institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1931-08,1931,8,134.14528464527945,303.31996705515115,-41.7162448988239,-325.9503238461224,-3.4285197513604286,-15.418100453058969,50.952062751064915,136.03266700098996,299.08353870285816,-42.410526292733046,-323.0142151568472,-3.263476482965639,-14.780061270125563,51.68301595480954,-1.887382355710514,4.2364283522929895,0.6942813939091437,-2.9361086892752155,-0.16504326839478978,-0.6380391829334062,-0.730953203744626
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1931-09,1931,9,64.83240858168854,277.3345683270873,-17.737972565630123,-312.2184951879277,-6.510586624442165,-21.37323074276015,-15.67330821198431,65.52660258477613,273.32770413440403,-18.678362772599726,-309.79394042086966,-6.80471536678481,-20.951403160996833,-17.32257100182547,-0.6941940030875884,4.006864192683281,0.9403902069696031,-2.424554767058055,0.29412874234264574,-0.421827581763317,1.6492627898411598
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1931-10,1931,10,19.436228873021026,246.83586833319134,-4.304059274080341,-292.6182709933324,-14.907902653384763,-31.509988687303064,-77.06812440188814,19.20250211353563,247.05521615489832,-4.369524919090322,-291.3313132291378,-14.13858617957185,-27.980543131939562,-71.5227071719639,0.23372675948539623,-0.2193478217069753,0.06546564500998109,-1.2869577641945966,-0.7693164738129123,-3.529445555363502,-5.54541722992424
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1931-11,1931,11,3.808728154812138,225.4967796771683,-0.6812422371729661,-273.858572478919,-21.453465934144365,-32.40920541682707,-99.09697823508293,3.744600844746428,223.28983905164688,-0.6717751630525488,-271.2674620730001,-22.299357216739025,-31.690432753731045,-99.01103000299095,0.06412731006571004,2.206940625521412,-0.009467074120417251,-2.5911104059188688,0.8458912825946605,-0.7187726630960256,-0.08594823209197955
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1931-12,1931,12,1.1169219289413979,211.2200229888639,-0.2824749406049864,-258.96331711292015,-25.153115697574005,-32.602289224691575,-104.66425205798545,1.1158310639258617,202.96651505960176,-0.28713165957399767,-250.5637489629277,-25.77901080707611,-30.070711344322266,-102.4472344644865,0.0010908650155361244,8.253507929262128,0.004656718969011264,-8.399568149992461,0.6258951095021033,-2.5315778803693085,-2.2170175934989516
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1932-01,1932,1,2.602049015531827,194.51175338728373,-1.2049868339073355,-239.46090017599465,-28.256222763093955,-29.456919643928185,-101.26522701410856,2.5715444457359418,191.74916124165495,-1.2115654913695764,-237.38937380611065,-24.67235210880549,-27.523241750843482,-96.38790763618103,0.030504569795885228,2.762592145628787,0.0065786574622408445,-2.0715263698839976,-3.5838706542884644,-1.9336778930847025,-4.877319377927535
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1932-02,1932,2,14.190550779750422,184.81002826246169,-7.782348401864967,-231.73988405959994,-23.14768390085483,-26.9164972071928,-90.58583452730043,13.492767145769017,188.64218129911475,-7.639259654808837,-233.00436524401115,-22.442120738563947,-25.672875905599806,-86.45060163178364,0.6977836339814054,-3.832153036653068,-0.1430887470561295,1.2644811844112098,-0.7055631622908827,-1.243621301592995,-4.135232895516793
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1932-03,1932,3,57.95477044424483,199.44292486566667,-35.50631043147928,-243.69196054975217,-20.63956294037044,-25.06119187793814,-67.50133048962851,58.323211430007454,193.3555319952904,-36.76017495199002,-238.30453241255177,-17.47903014227309,-22.124439378575243,-62.96183383444434,-0.36844098576262496,6.087392870376277,1.2538645205107386,-5.387428137200402,-3.16053279809735,-2.936752499362896,-4.539496655184173
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1932-04,1932,4,157.6376624359467,214.26883387109976,-99.89514626388602,-264.44406652229344,-7.145985541949335,-16.92221269569863,-16.50091471678094,154.71454960620056,212.09399265574123,-100.69259225717522,-260.4993265382184,-8.69140806733826,-16.328475071427214,-19.295283585707487,2.9231128297461453,2.1748412153585264,0.7974459932892017,-3.9447399840750563,1.5454225253889255,-0.5937376242714159,2.794368868926547
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1932-05,1932,5,249.9541674552872,254.0078130032254,-147.4761561598442,-299.15774797081275,-3.2236008431730414,-12.845827131450953,41.258648353231635,250.79232108288434,248.44316271268036,-152.131731663955,-295.1909308423409,-2.8057377604937757,-12.399392004551794,36.75719909877874,-0.8381536275971371,5.564650290545046,4.6555755041108,-3.9668171284718596,-0.41786308267926575,-0.4464351268991589,4.5014492544528935
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1932-06,1932,6,242.74534094772184,302.7359660046903,-109.35301566364261,-323.1920146795991,-1.2272623483494005,-10.680762229216821,101.02825203160414,254.87136620343907,294.06458644912317,-122.00704108488415,-319.7349587861569,-1.386123450343348,-11.700172532368235,94.12653583920405,-12.126025255717224,8.671379555567114,12.654025421241542,-3.4570558934422024,0.15886110199394743,1.019410303151414,6.901716192400087
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1932-07,1932,7,204.12119025057646,308.7450402827939,-73.46247013703632,-326.2349605060898,-0.8289038834912958,-10.861281140951517,101.47861486580145,209.26186792242856,306.2885677436462,-78.76816770303515,-324.37069510767986,-1.3053042792571456,-11.33494799696226,99.80090237432476,-5.140677671852103,2.4564725391477396,5.305697565998827,-1.864265398409941,0.4764003957658498,0.4736668560107429,1.677712491476683
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1932-08,1932,8,132.54703985342914,301.66957558146623,-39.61950193240172,-324.74727297108274,-3.0344220983687107,-14.697783920269465,52.11763451277279,136.03266700098996,299.08353870285816,-42.410526292733046,-323.0142151568472,-3.263476482965639,-14.780061270125563,51.68301595480954,-3.4856271475608196,2.58603687860807,2.7910243603313276,-1.7330578142355648,0.22905438459692817,0.08227734985609736,0.43461855796324755
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1932-09,1932,9,63.39229691694648,277.0989472551823,-17.074567639516612,-312.4323569604004,-7.463204344629853,-22.21872729903362,-18.69761207145173,65.52660258477613,273.32770413440403,-18.678362772599726,-309.79394042086966,-6.80471536678481,-20.951403160996833,-17.32257100182547,-2.1343056678296506,3.7712431207782515,1.6037951330831142,-2.6384165395307377,-0.6584889778450425,-1.2673241380367877,-1.3750410696262598
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1932-10,1932,10,18.2379084687092,252.2662198049072,-3.9689454177948145,-295.0174413355771,-14.547579966055794,-29.444246183779658,-72.47408462959095,19.20250211353563,247.05521615489832,-4.369524919090322,-291.3313132291378,-14.13858617957185,-27.980543131939562,-71.5227071719639,-0.9645936448264294,5.211003650008877,0.4005795012955078,-3.6861281064392983,-0.40899378648394347,-1.4637030518400955,-0.9513774576270464
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1932-11,1932,11,3.4650662786096973,230.5754442236474,-0.5647521150147992,-277.5130311328636,-23.416367802681922,-32.505004304758984,-99.95864485306222,3.744600844746428,223.28983905164688,-0.6717751630525488,-271.2674620730001,-22.299357216739025,-31.690432753731045,-99.01103000299095,-0.2795345661367308,7.2856051720005155,0.10702304803774965,-6.245569059863499,-1.1170105859428965,-0.8145715510279388,-0.9476148500712753
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1932-12,1932,12,1.1100569317779687,209.68388173066313,-0.27121270985541057,-257.73925390769057,-27.054057762889492,-33.287350675683236,-107.55793639367761,1.1158310639258617,202.96651505960176,-0.28713165957399767,-250.5637489629277,-25.77901080707611,-30.070711344322266,-102.4472344644865,-0.0057741321478930185,6.71736667106137,0.015918949718587094,-7.175504944762878,-1.2750469558133837,-3.2166393313609696,-5.110701929191109
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1933-01,1933,1,2.456801567861345,202.1527253125171,-1.0572451055253413,-246.29805616717653,-27.39396448578948,-30.337134611121993,-100.4768734892349,2.5715444457359418,191.74916124165495,-1.2115654913695764,-237.38937380611065,-24.67235210880549,-27.523241750843482,-96.38790763618103,-0.1147428778745967,10.40356407086216,0.15432038584423502,-8.908682361065871,-2.7216123769839875,-2.8138928602785107,-4.088965853053878
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1933-02,1933,2,12.733514838572962,193.67560924834285,-6.898459877670292,-237.87081993433725,-21.82231242458493,-26.946249806289575,-87.12871795596622,13.492767145769017,188.64218129911475,-7.639259654808837,-233.00436524401115,-22.442120738563947,-25.672875905599806,-86.45060163178364,-0.7592523071960553,5.033427949228098,0.7407997771385455,-4.866454690326094,0.6198083139790178,-1.2733739006897693,-0.6781163241825823
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1933-03,1933,3,56.45870060679611,197.42965720259082,-34.58506745889221,-240.34941599365195,-12.889675937403082,-17.24642483695017,-51.18222641751049,58.323211430007454,193.3555319952904,-36.76017495199002,-238.30453241255177,-17.47903014227309,-22.124439378575243,-62.96183383444434,-1.8645108232113472,4.074125207300426,2.175107493097805,-2.04488358110018,4.589354204870007,4.878014541625074,11.77960741693385
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1933-04,1933,4,153.74642908067008,217.12336789886118,-96.68088576254699,-264.5159461158502,-5.5486828552737615,-13.390260442761441,-9.265978196901177,154.71454960620056,212.09399265574123,-100.69259225717522,-260.4993265382184,-8.69140806733826,-16.328475071427214,-19.295283585707487,-0.9681205255304803,5.029375243119944,4.011706494628228,-4.016619577631843,3.142725212064499,2.938214628665772,10.02930538880631
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1933-05,1933,5,246.69257162329424,250.9327616848557,-148.47562157355384,-295.6058412133208,-1.3114280227154789,-9.492968810451089,42.73947368810875,250.79232108288434,248.44316271268036,-152.131731663955,-295.1909308423409,-2.8057377604937757,-12.399392004551794,36.75719909877874,-4.0997494595901,2.4895989721753438,3.656110090401171,-0.41491037097989647,1.4943097377782968,2.9064231941007055,5.982274589330011
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1933-06,1933,6,256.62529560927806,292.1068590184597,-122.33262326167592,-319.2734940329445,-1.8827961781928102,-12.348226021504603,92.89501513342003,254.87136620343907,294.06458644912317,-122.00704108488415,-319.7349587861569,-1.386123450343348,-11.700172532368235,94.12653583920405,1.7539294058389885,-1.9577274306634536,-0.3255821767917695,0.46146475321239677,-0.49667272784946226,-0.6480534891363678,-1.2315207057840212
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1933-07,1933,7,204.79344489569763,306.6489339328391,-75.25353601543779,-324.8601517061638,-1.693749385741443,-12.476690830130705,97.15825089106305,209.26186792242856,306.2885677436462,-78.76816770303515,-324.37069510767986,-1.3053042792571456,-11.33494799696226,99.80090237432476,-4.468423026730932,0.3603661891929164,3.5146316875973582,-0.4894565984839119,-0.3884451064842973,-1.1417428331684452,-2.642651483261716
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1933-08,1933,8,135.752629012979,299.427998880164,-41.21482507820017,-323.8393179843259,-3.9275191907971276,-15.429210152261776,50.76975548755806,136.03266700098996,299.08353870285816,-42.410526292733046,-323.0142151568472,-3.263476482965639,-14.780061270125563,51.68301595480954,-0.28003798801094604,0.344460177305848,1.1957012145328747,-0.8251028274787018,-0.6640427078314888,-0.6491488821362132,-0.913260467251483
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1933-09,1933,9,65.86205280303395,272.06933788172915,-18.606298935915326,-309.63061784108004,-5.479608202566502,-19.481258542761474,-15.266392837560275,65.52660258477613,273.32770413440403,-18.678362772599726,-309.79394042086966,-6.80471536678481,-20.951403160996833,-17.32257100182547,0.33545021825781873,-1.2583662526748753,0.07206383668439997,0.1633225797896216,1.3251071642183083,1.4701446182353592,2.0561781642651944
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1933-10,1933,10,19.004194454801784,251.25377621251994,-4.214230788997519,-293.47323086212026,-11.606084850148699,-25.978034732023303,-65.01361056596804,19.20250211353563,247.05521615489832,-4.369524919090322,-291.3313132291378,-14.13858617957185,-27.980543131939562,-71.5227071719639,-0.19830765873384593,4.19856005762162,0.15529413009280368,-2.1419176329824836,2.5325013294231518,2.002508399916259,6.509096605995865
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1933-11,1933,11,3.7435575248623234,229.3261066943177,-0.6414187239583871,-275.4486845959449,-20.307673981609256,-30.992629005437365,-94.32074208776987,3.744600844746428,223.28983905164688,-0.6717751630525488,-271.2674620730001,-22.299357216739025,-31.690432753731045,-99.01103000299095,-0.0010433198841046654,6.036267642670822,0.030356439094161747,-4.181222522944779,1.99168323512977,0.6978037482936799,4.690287915221077
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1933-12,1933,12,1.1015162359909598,202.53780908212116,-0.2368658931881124,-251.95954924451297,-29.441576404364547,-30.695165779387914,-108.69383200334141,1.1158310639258617,202.96651505960176,-0.28713165957399767,-250.5637489629277,-25.77901080707611,-30.070711344322266,-102.4472344644865,-0.014314827934901908,-0.4287059774806039,0.05026576638588526,-1.3958002815852808,-3.662565597288438,-0.6244544350656476,-6.246597538854914
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1934-01,1934,1,2.465588937937155,196.07354214678003,-1.0745387416013912,-238.23819057088275,-25.03062556418466,-24.077561682734675,-89.8817854746863,2.5715444457359418,191.74916124165495,-1.2115654913695764,-237.38937380611065,-24.67235210880549,-27.523241750843482,-96.38790763618103,-0.10595550779878682,4.324380905125082,0.13702674976818519,-0.8488167647720957,-0.35827345537916955,3.445680068108807,6.50612216149473
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1934-02,1934,2,12.940631633553183,201.49903652815067,-6.679973084421721,-243.96961619186254,-13.34173996922749,-20.606855873738628,-70.15851695754654,13.492767145769017,188.64218129911475,-7.639259654808837,-233.00436524401115,-22.442120738563947,-25.672875905599806,-86.45060163178364,-0.552135512215834,12.856855229035915,0.9592865703871167,-10.965250947851388,9.100380769336457,5.0660200318611786,16.292084674237103
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1934-03,1934,3,57.86763486433145,193.59158639208383,-35.96687301083136,-236.64611681714433,-15.079375842921353,-18.2508828596843,-54.48402727416607,58.323211430007454,193.3555319952904,-36.76017495199002,-238.30453241255177,-17.47903014227309,-22.124439378575243,-62.96183383444434,-0.45557656567600446,0.23605439679343476,0.7933019411586599,1.6584155954074333,2.3996542993517362,3.8735565188909433,8.477806560278275
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1934-04,1934,4,153.98151482196786,206.36865594608125,-101.33906541011856,-255.2777261119408,-12.94416863963329,-19.290187143394448,-28.500976537038,154.71454960620056,212.09399265574123,-100.69259225717522,-260.4993265382184,-8.69140806733826,-16.328475071427214,-19.295283585707487,-0.7330347842327001,-5.7253367096599845,-0.6464731529433436,5.2216004262775755,-4.2527605722950295,-2.9617120719672343,-9.205692951330512
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1934-05,1934,5,247.33620796495828,246.3363230709254,-149.27031313479557,-293.3841837027011,-3.111931872570073,-12.833453615576449,35.07264871024053,250.79232108288434,248.44316271268036,-152.131731663955,-295.1909308423409,-2.8057377604937757,-12.399392004551794,36.75719909877874,-3.4561131179260656,-2.1068396417549593,2.8614185291594367,1.8067471396398105,-0.3061941120762972,-0.4340616110246547,-1.684550388538213
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1934-06,1934,6,255.2991845820198,292.7532524789425,-119.37828346845369,-319.016764672375,-1.87936284215376,-12.162868463916412,95.61515761406349,254.87136620343907,294.06458644912317,-122.00704108488415,-319.7349587861569,-1.386123450343348,-11.700172532368235,94.12653583920405,0.42781837858072436,-1.3113339701806694,2.6287576164304625,0.7181941137818626,-0.4932393918104121,-0.46269593154817734,1.488621774859439
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1934-07,1934,7,207.9477300479023,305.8926469449648,-79.49060787850154,-323.06805570091535,-0.7803897876837809,-9.480393333335657,101.02093029243073,209.26186792242856,306.2885677436462,-78.76816770303515,-324.37069510767986,-1.3053042792571456,-11.33494799696226,99.80090237432476,-1.314137874526267,-0.3959207986814022,-0.7224401754663887,1.3026394067645128,0.5249144915733648,1.8545546636266028,1.2200279181059699
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1934-08,1934,8,135.42211825727912,301.09491010078006,-41.6847145863599,-323.1567766038538,-3.2411182354882753,-13.546265015890832,54.888153916466344,136.03266700098996,299.08353870285816,-42.410526292733046,-323.0142151568472,-3.263476482965639,-14.780061270125563,51.68301595480954,-0.6105487437108366,2.0113713979218915,0.7258117063731433,-0.14256144700664208,0.02235824747736359,1.233796254234731,3.2051379616568028
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1934-09,1934,9,66.13339572776769,272.98850807552554,-18.681814004840582,-310.46412399019323,-6.535647275108254,-20.2858265329189,-16.845507999767765,65.52660258477613,273.32770413440403,-18.678362772599726,-309.79394042086966,-6.80471536678481,-20.951403160996833,-17.32257100182547,0.6067931429915632,-0.3391960588784855,-0.0034512322408559726,-0.6701835693235694,0.269068091676556,0.6655766280779325,0.47706300205770447
CSIRO,ACCESS-ESM1-5,r1i1p1f1,gn,historical,1934-10,1934,10,19.111103755634222,246.56266114631373,-4.812943575404765,-289.2902393477779,-15.868763065384796,-28.946485208717025,-73.24466629533653,19.20250211353563,247.05521615489832,-4.369524919090322,-291.3313132291378,-14.13858617957185,-27.980543131939562,-71.5227071719639,-0.09139835790140793,-0.49255500858458845,-0.4434186563144431,2.041073881359864,-1.730176885812945,-0.9659420767774627,-1.7219591233726277
