institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1888-05,1888,5,271.9118430018633,228.63772787852983,-183.2367792688352,-282.9002288525915,-0.972458824952318,-11.155954118330282,22.28414981568383,270.97644978343874,232.5562393780102,-182.3677337191185,-285.7582777082812,-1.3221136405895322,-12.456155247810718,21.628408845649002,0.935393218424565,-3.91851149948036,-0.8690455497167022,2.858048855689674,0.34965481563721423,1.3002011294804365,0.6557409700348273
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1888-06,1888,6,292.2125398790245,266.73615520606194,-172.45334812220756,-309.7508852041918,0.4429916636063964,-12.378114382313804,64.8093390399797,286.9509234166381,270.6906918428772,-162.85588344001042,-311.19751710168737,-0.5591634925434803,-12.23869421667922,70.79035700859478,5.261616462386428,-3.9545366368152486,-9.597464682197142,1.4466318974955925,1.0021551561498767,-0.1394201656345846,-5.9810179686150775
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1888-07,1888,7,228.07926919664055,288.8592851626936,-95.58064886234855,-321.5540099659624,3.288151069142358,-10.811938976803408,92.28010762336217,219.01056012991953,293.638435763387,-88.3614917455341,-323.39838210183956,0.31256043872990064,-11.383912393073867,89.81777009158894,9.068709066721027,-4.779150600693413,-7.219157116814458,1.8443721358771654,2.9755906304124573,0.5719734162704597,2.4623375317732297
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1888-08,1888,8,145.95175286836582,286.05439320563977,-50.965376669631624,-321.11944978086694,0.1881569623776268,-12.564109657629436,47.54536692825522,139.05545162218627,290.9863979327198,-44.79559462630153,-323.9347611640248,-0.5219405520607571,-13.801823719345098,46.98772949317385,6.896301246179547,-4.932004727080027,-6.169782043330095,2.815311383157848,0.7100975144383839,1.2377140617156623,0.557637435081368
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1888-09,1888,9,70.81726534172198,259.74981472005624,-24.133425301295475,-306.54028081439185,-5.070059221128591,-22.464149157849892,-27.640834432887594,68.75431510153682,265.1044300223122,-23.324919662503156,-307.44800763572647,-3.5580627608046846,-18.338215262407218,-18.810460197592537,2.0629502401851596,-5.354615302255979,-0.8085056387923188,0.9077268213346201,-1.511996460323906,-4.1259338954426745,-8.830374235295057
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1888-10,1888,10,20.2315848249306,227.00274021652012,-6.686391882579601,-275.7656674365703,-9.581641547678144,-22.904922891775545,-67.7042987171529,19.976255972622525,233.42443374352325,-6.632637248490107,-280.44537419302117,-9.421052512758605,-22.277315463178354,-65.37568970130246,0.2553288523080752,-6.421693527003129,-0.053754634089494324,4.679706756450855,-0.16058903491953913,-0.6276074285971909,-2.3286090158504322
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1888-11,1888,11,3.237642744796689,211.4048053496862,-0.7314719332315717,-258.7148368449405,-6.764062551758462,-17.878623231071952,-69.44654646651962,3.383917972643174,208.15530835528787,-0.9819923539099285,-256.68276383503047,-12.297535529643916,-22.021598276832165,-80.4446636674854,-0.14627522784648495,3.249496994398328,0.2505204206783568,-2.03207300991005,5.533472977885454,4.142975045760213,10.99811720096578
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1888-12,1888,12,0.8095177454953947,200.65697064358756,-0.2869837741363421,-246.34960363559276,-8.028014270851298,-18.557365753778697,-71.75547904527615,0.8459007386419225,194.3730422946762,-0.3246536591877993,-242.48631205490486,-11.41823263493955,-20.50210263994722,-79.51235795566133,-0.03638299314652782,6.28392834891136,0.03766988505145724,-3.8632915806879,3.390218364088252,1.9447368861685241,7.756878910385183
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1889-01,1889,1,2.072188726000732,190.13026685661785,-0.9972924132272722,-236.5538618106628,-9.50772662092462,-19.312751197514764,-74.16917645971087,2.0435449702078934,188.79762197677397,-1.0063357649006668,-236.06924794818494,-9.971385493404707,-19.54073968027737,-75.7465419397858,0.028643755792838732,1.3326448798438832,0.00904335167339454,-0.48461386247785754,0.46365887248008697,0.22798848276260486,1.5773654800749313
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1889-02,1889,2,12.864401419617964,184.03067105573933,-7.390622100182394,-232.5835622859983,-8.439311130760997,-19.49578820975879,-71.01421125134318,12.735107622867936,187.1888673470061,-7.51128542782093,-234.14845613863042,-9.228530835658086,-18.87131474370932,-69.83561217594472,0.12929379675002828,-3.158196291266762,0.12066332763853538,1.5648938526321103,0.7892197048970893,-0.6244734660494693,-1.1785990753984663
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1889-03,1889,3,59.12505781224591,195.46487413619084,-38.70341805688606,-242.86458022784052,-5.740710826098384,-16.084592750210128,-48.80336991259834,60.13895648308479,191.15514693812185,-40.050485261553575,-239.57203244002244,-7.204617193459758,-17.019718398343464,-52.5527498721726,-1.013898670838877,4.309727198068998,1.3470672046675176,-3.29254778781808,1.463906367361374,0.9351256481333365,3.749379959574256
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1889-04,1889,4,160.9632411338957,209.93011181533564,-110.36254068012727,-262.03668259068877,-6.18858656228575,-17.0989600165037,-24.793416900374115,164.32074810890268,205.27196956284664,-114.3533696287662,-257.6807647059609,-4.170359340052895,-14.374628877049584,-20.98640488008024,-3.35750697500697,4.658142252489,3.990828948638935,-4.355917884727887,-2.0182272222328557,-2.724331139454115,-3.8070120202938753
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1889-05,1889,5,266.50151877953124,233.4874117583301,-178.71083735471467,-286.0123787267913,-0.28393094775524214,-11.839273231150296,23.1425102774498,270.97644978343874,232.5562393780102,-182.3677337191185,-285.7582777082812,-1.3221136405895322,-12.456155247810718,21.628408845649002,-4.4749310039075,0.9311723803199072,3.6568963644038206,-0.25410101851014133,1.03818269283429,0.6168820166604227,1.5141014318007997
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1889-06,1889,6,286.59482272029476,267.65802114881143,-167.5657400131878,-309.7902219906986,-0.5191085501315138,-12.285478482415998,64.09229483267225,286.9509234166381,270.6906918428772,-162.85588344001042,-311.19751710168737,-0.5591634925434803,-12.23869421667922,70.79035700859478,-0.35610069634333286,-3.0326706940657573,-4.709856573177376,1.4072951109887413,0.0400549424119665,-0.04678426573677896,-6.69806217592253
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1889-07,1889,7,219.61449589317562,294.98147060890165,-88.7337699230749,-324.42605675374386,0.5121320369845036,-10.882925934141014,91.06534592810206,219.01056012991953,293.638435763387,-88.3614917455341,-323.39838210183956,0.31256043872990064,-11.383912393073867,89.81777009158894,0.6039357632560893,1.3430348455146373,-0.3722781775408066,-1.0276746519043058,0.19957159825460297,0.5009864589328537,1.2475758365131213
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1889-08,1889,8,139.89469105424743,292.62171409755047,-43.96414214283757,-325.6663731318037,-1.1592378746920644,-15.391559732794821,46.335092269669786,139.05545162218627,290.9863979327198,-44.79559462630153,-323.9347611640248,-0.5219405520607571,-13.801823719345098,46.98772949317385,0.8392394320611629,1.6353161648306695,0.8314524834639627,-1.7316119677789175,-0.6372973226313073,-1.5897360134497234,-0.6526372235040654
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1889-09,1889,9,66.46086946565102,271.82894576175215,-20.016234273530014,-312.37836151946294,-3.299706519822232,-18.414962495761273,-15.819449581173311,68.75431510153682,265.1044300223122,-23.324919662503156,-307.44800763572647,-3.5580627608046846,-18.338215262407218,-18.810460197592537,-2.293445635885803,6.724515739439937,3.3086853889731422,-4.930353883736473,0.2583562409824527,-0.07674723335405531,2.991010616419226
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1889-10,1889,10,19.35972863153948,240.26171261477262,-5.677848041765433,-287.2135532346559,-8.50166328336004,-22.95400514147911,-64.72562845494836,19.976255972622525,233.42443374352325,-6.632637248490107,-280.44537419302117,-9.421052512758605,-22.277315463178354,-65.37568970130246,-0.6165273410830459,6.837278871249367,0.9547892067246737,-6.76817904163471,0.9193892293985648,-0.6766896783007574,0.6500612463540989
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1889-11,1889,11,3.2621621728303656,218.62915532336956,-0.7078045918188789,-266.2698564483305,-8.224072044669548,-19.950815799048385,-73.26123138766735,3.383917972643174,208.15530835528787,-0.9819923539099285,-256.68276383503047,-12.297535529643916,-22.021598276832165,-80.4446636674854,-0.12175579981280826,10.473846968081688,0.27418776209104956,-9.587092613300001,4.0734634849743685,2.07078247778378,7.183432279818049
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1889-12,1889,12,0.8221281969787353,199.99796803350898,-0.26671943755281446,-247.76335577065728,-8.842606341887217,-19.311901200200055,-75.36448651980966,0.8459007386419225,194.3730422946762,-0.3246536591877993,-242.48631205490486,-11.41823263493955,-20.50210263994722,-79.51235795566133,-0.023772541663187208,5.624925738832786,0.05793422163498485,-5.277043715752427,2.5756262930523324,1.1902014397471667,4.14787143585167
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1890-01,1890,1,2.06969188789244,201.07019821759673,-0.9095432291274941,-246.5223974445578,-4.102190754298295,-17.67530020240487,-66.06954152489931,2.0435449702078934,188.79762197677397,-1.0063357649006668,-236.06924794818494,-9.971385493404707,-19.54073968027737,-75.7465419397858,0.0261469176845468,12.272576240822758,0.0967925357731727,-10.453149496372873,5.869194739106412,1.8654394778724992,9.677000414886493
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1890-02,1890,2,12.9427234294632,184.6480085744873,-7.1133694025126255,-233.78465560241776,-11.416738016557199,-21.84135994289626,-76.56539096043335,12.735107622867936,187.1888673470061,-7.51128542782093,-234.14845613863042,-9.228530835658086,-18.87131474370932,-69.83561217594472,0.20761580659526402,-2.5408587725187886,0.3979160253083043,0.36380053621266484,-2.188207180899113,-2.9700451991869414,-6.72977878448863
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1890-03,1890,3,59.26868249765955,191.54794017906272,-38.2994845343565,-241.8175538614202,-5.000545580939638,-17.634188395926902,-51.935149695921,60.13895648308479,191.15514693812185,-40.050485261553575,-239.57203244002244,-7.204617193459758,-17.019718398343464,-52.5527498721726,-0.8702739854252428,0.3927932409408754,1.7510007271970736,-2.2455214213977683,2.20407161252012,-0.6144699975834378,0.6176001762515995
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1890-04,1890,4,162.28782522288768,205.9213380954646,-111.13367793658145,-260.5925911523234,-5.649039675042349,-17.333560045988538,-26.499705491583462,164.32074810890268,205.27196956284664,-114.3533696287662,-257.6807647059609,-4.170359340052895,-14.374628877049584,-20.98640488008024,-2.032922886015001,0.6493685326179559,3.219691692184753,-2.911826446362511,-1.4786803349894546,-2.9589311689389532,-5.513300611503222
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1890-05,1890,5,266.8034378868335,232.28217409634533,-177.1836846884301,-285.6000536176278,-1.0234813570283585,-12.107347556164546,23.171044763928002,270.97644978343874,232.5562393780102,-182.3677337191185,-285.7582777082812,-1.3221136405895322,-12.456155247810718,21.628408845649002,-4.17301189660526,-0.27406528166486055,5.184049030688385,0.15822409065339116,0.29863228356117366,0.3488076916461722,1.5426359182790002
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1890-06,1890,6,277.7520105844999,275.8782174241838,-152.70533196130728,-313.83344390448434,-0.47345167367332996,-12.178038008133111,74.43996246108559,286.9509234166381,270.6906918428772,-162.85588344001042,-311.19751710168737,-0.5591634925434803,-12.23869421667922,70.79035700859478,-9.198912832138205,5.187525581306602,10.150551478703136,-2.6359268027969733,0.08571181887015034,0.0606562085461082,3.6496054524908033
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1890-07,1890,7,216.19545593635362,297.705042213002,-81.88277654598649,-326.99594862464477,-0.643890299135996,-12.846890220389545,91.53099245919883,219.01056012991953,293.638435763387,-88.3614917455341,-323.39838210183956,0.31256043872990064,-11.383912393073867,89.81777009158894,-2.815104193565901,4.066606449614994,6.478715199547608,-3.5975665228052094,-0.9564507378658966,-1.4629778273156777,1.7132223676098874
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1890-08,1890,8,139.09906759708824,294.37285473102855,-43.05970125880511,-328.2732022304507,-0.7804223939796847,-14.031219831557642,47.32737661332365,139.05545162218627,290.9863979327198,-44.79559462630153,-323.9347611640248,-0.5219405520607571,-13.801823719345098,46.98772949317385,0.043615974901968,3.386456798308757,1.7358933674964163,-4.338441066425901,-0.25848184191892765,-0.22939611221254452,0.3396471201497988
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1890-09,1890,9,68.7278136436784,267.5989415742438,-23.12658261136267,-312.42486643148607,-5.281901317064132,-22.78845923595459,-27.295054377945256,68.75431510153682,265.1044300223122,-23.324919662503156,-307.44800763572647,-3.5580627608046846,-18.338215262407218,-18.810460197592537,-0.026501457858415733,2.4945115519315664,0.19833705114048428,-4.976858795759597,-1.7238385562594472,-4.450243973547373,-8.484594180352719
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1890-10,1890,10,19.31230736083072,236.50670485989892,-5.75144608818477,-283.6395236817326,-8.723505913496219,-22.18773673748556,-64.48320020016952,19.976255972622525,233.42443374352325,-6.632637248490107,-280.44537419302117,-9.421052512758605,-22.277315463178354,-65.37568970130246,-0.6639486117918061,3.082271116375665,0.8811911603053364,-3.194149488711446,0.6975465992623864,0.08957872569279246,0.8924895011329426
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1890-11,1890,11,3.2871889282581335,216.11282575313686,-0.809463234144551,-263.99505963717473,-7.5603984904197725,-21.063714757976864,-74.02862143832093,3.383917972643174,208.15530835528787,-0.9819923539099285,-256.68276383503047,-12.297535529643916,-22.021598276832165,-80.4446636674854,-0.09672904438504037,7.957517397848989,0.17252911976537744,-7.312295802144263,4.737137039224144,0.9578835188553008,6.416042229164475
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1890-12,1890,12,0.8394675199141952,194.4581133998581,-0.2834515785602757,-243.30913585981298,-12.056523963542055,-20.818373034134027,-81.16990351627706,0.8459007386419225,194.3730422946762,-0.3246536591877993,-242.48631205490486,-11.41823263493955,-20.50210263994722,-79.51235795566133,-0.006433218727727286,0.0850711051818962,0.04120208062752362,-0.8228238049081256,-0.6382913286025058,-0.31627039418680525,-1.6575455606157306
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1891-01,1891,1,1.9576126659602944,191.42533945567675,-0.8989269086157735,-238.35964869367322,-13.411142151335826,-22.94151854570311,-82.22828417769091,2.0435449702078934,188.79762197677397,-1.0063357649006668,-236.06924794818494,-9.971385493404707,-19.54073968027737,-75.7465419397858,-0.08593230424759901,2.627717478902781,0.10740885628489327,-2.2904007454882844,-3.4397566579311185,-3.4007788654257425,-6.4817422379051095
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1891-02,1891,2,11.759615359534218,194.92930435594042,-6.318110034678799,-240.91377827340705,-13.19358000895183,-23.064333498436415,-76.80088209999944,12.735107622867936,187.1888673470061,-7.51128542782093,-234.14845613863042,-9.228530835658086,-18.87131474370932,-69.83561217594472,-0.9754922633337184,7.740437008934322,1.1931753931421305,-6.765322134776625,-3.9650491732937443,-4.193018754727095,-6.965269924054724
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1891-03,1891,3,57.37140473573841,197.53021030149344,-36.39990031865866,-245.54897160736905,-6.836608084319879,-19.379832673825145,-53.263697646940884,60.13895648308479,191.15514693812185,-40.050485261553575,-239.57203244002244,-7.204617193459758,-17.019718398343464,-52.5527498721726,-2.7675517473463813,6.375063363371595,3.650584942894916,-5.976939167346615,0.36800910913987916,-2.3601142754816813,-0.710947774768286
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1891-04,1891,4,157.06310619052286,214.16698473510388,-103.98667612468114,-263.8682348295527,-1.6553078014777896,-13.603904785920365,-11.88403261600523,164.32074810890268,205.27196956284664,-114.3533696287662,-257.6807647059609,-4.170359340052895,-14.374628877049584,-20.98640488008024,-7.257641918379818,8.895015172257246,10.366693504085063,-6.187470123591822,2.515051538575105,0.7707240911292192,9.10237226407501
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1891-05,1891,5,264.51820507063405,231.78533403991696,-174.48440227084276,-284.7700955534299,-1.753191158407023,-14.252049754171098,21.043800373700222,270.97644978343874,232.5562393780102,-182.3677337191185,-285.7582777082812,-1.3221136405895322,-12.456155247810718,21.628408845649002,-6.458244712804685,-0.7709053380932289,7.883331448275726,0.9881821548513017,-0.4310775178174908,-1.79589450636038,-0.5846084719487799
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,historical,1891-06,1891,6,289.36546608515084,268.89763849719833,-166.50322406112355,-311.6357748741742,0.3857975772298199,-13.123206503113886,67.38669672116728,286.9509234166381,270.6906918428772,-162.85588344001042,-311.19751710168737,-0.5591634925434803,-12.23869421667922,70.79035700859478,2.414542668512752,-1.7930533456788567,-3.6473406211131305,-0.4382577724868497,0.9449610697733002,-0.8845122864346671,-3.403660287427499
