institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1919-02,1919,2,11.856704625436553,187.58766508717915,-6.709123275903268,-227.81566541082182,-22.71776418812332,-21.623269486784995,-79.42145264901771,11.529134924604705,191.89841912821342,-6.504624913022127,-232.40993072408463,-23.337753025766304,-24.1835886140352,-83.00834322409014,0.3275697008318481,-4.310754041034272,-0.2044983628811412,4.5942653132628095,0.6199888376429854,2.5603191272502066,3.586890575072431
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1919-03,1919,3,58.14377734691332,191.23133431627394,-37.48295275075032,-234.33233617492692,-17.98711582936849,-19.649766036739237,-60.07705912859771,56.571853077214016,196.31094143088262,-36.053999532915746,-238.2636965257824,-19.271652556696157,-21.52202866989259,-62.228582777190276,1.571924269699302,-5.079607114608677,-1.4289532178345752,3.9313603508554706,1.2845367273276658,1.8722626331533512,2.1515236485925655
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1919-04,1919,4,155.07919354206172,211.22112048131092,-103.81136523166305,-257.3124852626863,-14.2342358853537,-17.512198111284643,-26.569970467615107,154.49782815524213,213.2941633966903,-101.78192825280637,-259.53288415870963,-12.988156397336308,-18.11294556082615,-24.623922817746,0.5813653868195843,-2.073042915379375,-2.0294369788566797,2.220398896023312,-1.2460794880173918,0.6007474495415082,-1.946047649869108
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1919-05,1919,5,248.55252412669824,249.23380268385543,-156.65245391771523,-291.6149595758811,-6.40368276790286,-14.780406131406654,28.334824417647855,245.042159439559,251.43938121636333,-151.3514548276473,-293.6305209070672,-7.564513727918955,-16.903231802428436,27.031819390860427,3.5103646871392584,-2.2055785325079,-5.300999090067933,2.0155613311861202,1.1608309600160949,2.1228256710217828,1.303005026787428
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1919-06,1919,6,264.23902856052877,287.95238644843096,-124.80275482109413,-318.27723081762895,-3.030916650954277,-14.08655253897572,91.99396018030657,265.04952995922497,285.7066561186733,-124.25614665558646,-317.9350077290615,-2.186221886201868,-14.28140094756764,92.09740885948084,-0.8105013986962035,2.2457303297576345,-0.5466081655076636,-0.34222308856743666,-0.844694764752409,0.19484840859191976,-0.1034486791742637
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1919-07,1919,7,222.80445715143443,297.4653889194491,-70.67610654634143,-326.28703259949475,-1.9231709506623524,-13.998700575611984,107.38483539877302,222.6551713790024,298.5233282622822,-67.64574156239078,-326.8162169279525,-0.7419815788614642,-11.668542192052964,114.30601738002694,0.14928577243202312,-1.0579393428330945,-3.0303649839506477,0.5291843284577453,-1.1811893718008881,-2.33015838355902,-6.921181981253923
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1919-08,1919,8,139.93542664533274,297.4007926335288,-39.561906390143314,-327.2218466224092,-4.854913576969657,-17.455937941576412,48.24161474776301,142.19569714101556,298.0390283279156,-37.69724490221453,-328.4287884973261,-3.603852472556795,-16.130398745449273,54.37444085138452,-2.2602704956828177,-0.6382356943868217,-1.8646614879287853,1.206941874916879,-1.251061104412862,-1.3255391961271386,-6.132826103621511
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1919-09,1919,9,61.94504284326572,274.75116765955954,-18.794249794792616,-311.34932527198873,-12.486073594122514,-27.240785145806125,-33.17422330388475,62.613561865916886,279.0677488244989,-17.277829589380136,-315.2794120145541,-10.065950293625738,-24.98466093532835,-25.92654214247256,-0.6685190226511679,-4.31658116493935,-1.51642020541248,3.930086742565379,-2.420123300496776,-2.2561242104777754,-7.247681161412192
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1919-10,1919,10,16.376358993412744,242.22912408190757,-4.6658873014013444,-283.73719638475245,-22.057350783395798,-32.115916008461646,-83.97086740269093,16.537932607811147,249.37456197204523,-4.116453805445307,-290.29332365225525,-18.400178706548605,-29.54131973445973,-76.43878131885252,-0.161573614398403,-7.145437890137657,-0.5494334959560376,6.556127267502802,-3.6571720768471927,-2.574596274001916,-7.532086083838408
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1919-11,1919,11,2.788099811716685,220.68866754258244,-0.6305188895156856,-261.9036310506441,-22.937900628650194,-26.16351891472302,-88.15880212923389,2.785497892878456,220.92977613595997,-0.5549547819699397,-264.63964137274246,-24.821355883479438,-29.70431788934456,-96.00499589869796,0.0026019188382289116,-0.24110859337753254,-0.07556410754574583,2.736010322098366,1.8834552548292436,3.540798974621538,7.846193769464065
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1919-12,1919,12,0.7379349591810349,194.2111992082934,-0.25064459917853343,-239.31579453456123,-27.85535108682346,-27.204065113220114,-99.6767211663089,0.7391962928619193,201.80220228944617,-0.23145595146369652,-245.4123166473534,-26.29573066948868,-27.42705295166118,-96.82515763765889,-0.0012613336808844355,-7.591003081152763,-0.019188647714836915,6.096522112792172,-1.5596204173347807,0.2229878384410675,-2.8515635286500043
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1920-01,1920,1,1.6934832976820602,189.8423688969339,-0.7406198086097427,-228.85561027257316,-23.677704248857527,-20.8981748136158,-82.63625694904027,1.7227100314529493,193.9804904647048,-0.7822015363072009,-235.58129853545623,-24.99856849835789,-25.531722016018545,-91.19059008998212,-0.029226733770889135,-4.138121567770895,0.04158172769745816,6.725688262883068,1.3208642495003637,4.633547202402745,8.55433314094185
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1920-02,1920,2,11.45250404479043,184.29993250244888,-6.706733760100853,-225.33909268997357,-28.52998802054399,-25.413964007733775,-90.23734193111287,11.529134924604705,191.89841912821342,-6.504624913022127,-232.40993072408463,-23.337753025766304,-24.1835886140352,-83.00834322409014,-0.07663087981427452,-7.5984866257645365,-0.20210884707872623,7.070838034111063,-5.192234994777685,-1.2303753936985729,-7.2289987070227255
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1920-03,1920,3,58.365666760326434,180.59127649199388,-38.581991573944585,-223.66531912537377,-20.779478852253103,-20.103262605803284,-64.17310890505442,56.571853077214016,196.31094143088262,-36.053999532915746,-238.2636965257824,-19.271652556696157,-21.52202866989259,-62.228582777190276,1.7938136831124183,-15.71966493888874,-2.5279920410288383,14.598377400408623,-1.5078262955569457,1.4187660640893043,-1.944526127864144
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1920-04,1920,4,154.5350599777816,211.29281785979134,-106.57073361050881,-256.4190579838976,-16.22297352875502,-19.4571990839559,-32.84208636954435,154.49782815524213,213.2941633966903,-101.78192825280637,-259.53288415870963,-12.988156397336308,-18.11294556082615,-24.623922817746,0.037231822539467885,-2.0013455368989526,-4.788805357702444,3.1138261748120613,-3.234817131418712,-1.3442535231297477,-8.218163551798348
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1920-05,1920,5,247.33148095448948,249.66472931140262,-159.89181246566875,-290.59131040849417,-6.6759133331435185,-14.344296254773456,25.492877803812213,245.042159439559,251.43938121636333,-151.3514548276473,-293.6305209070672,-7.564513727918955,-16.903231802428436,27.031819390860427,2.289321514930492,-1.774651904960706,-8.540357638021447,3.039210498573027,0.8886003947754366,2.558935547654981,-1.538941587048214
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1920-06,1920,6,266.7923528198487,285.0394490233584,-134.31493278718838,-316.26013161468296,-0.9767859202332945,-12.644538543623744,87.63541297747878,265.04952995922497,285.7066561186733,-124.25614665558646,-317.9350077290615,-2.186221886201868,-14.28140094756764,92.09740885948084,1.7428228606237326,-0.66720709531495,-10.05878613160192,1.6748761143785487,1.2094359659685736,1.636862403943896,-4.461995882002057
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1920-07,1920,7,223.37406551666487,297.5527051988873,-74.71612520205423,-324.1430516905862,-0.09297829656493461,-9.987368444906366,111.9872470814404,222.6551713790024,298.5233282622822,-67.64574156239078,-326.8162169279525,-0.7419815788614642,-11.668542192052964,114.30601738002694,0.7188941376624598,-0.9706230633948962,-7.070383639663447,2.673165237366277,0.6490032822965296,1.6811737471465982,-2.318770298586543
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1920-08,1920,8,140.61763344698747,297.62465112156286,-39.38545824637519,-325.4846515126393,-3.758277982633416,-15.162548135484462,54.45134869141793,142.19569714101556,298.0390283279156,-37.69724490221453,-328.4287884973261,-3.603852472556795,-16.130398745449273,54.37444085138452,-1.5780636940280885,-0.41437720635275355,-1.6882133441606584,2.944136984686793,-0.1544255100766212,0.9678506099648114,0.07690784003340667
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1920-09,1920,9,60.4982224743303,277.3195203161421,-17.314179838599053,-311.4982377523635,-10.19709007681858,-23.987124478502192,-25.178889355810917,62.613561865916886,279.0677488244989,-17.277829589380136,-315.2794120145541,-10.065950293625738,-24.98466093532835,-25.92654214247256,-2.1153393915865877,-1.7482285083568172,-0.036350249218916275,3.781174262190632,-0.13113978319284136,0.9975364568261575,0.7476527866616429
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1920-10,1920,10,15.874972574341745,247.35787921191744,-3.8726808617869195,-286.3145653529446,-17.22548394357232,-25.680558006876506,-69.8604363789212,16.537932607811147,249.37456197204523,-4.116453805445307,-290.29332365225525,-18.400178706548605,-29.54131973445973,-76.43878131885252,-0.6629600334694015,-2.016682760127793,0.2437729436583873,3.978758299310641,1.1746947629762836,3.860761727583224,6.578344939931327
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1920-11,1920,11,2.7784980547977223,220.8455225274182,-0.6084600432977593,-263.68290586562847,-20.621895998053898,-26.976769389480644,-88.26601071424483,2.785497892878456,220.92977613595997,-0.5549547819699397,-264.63964137274246,-24.821355883479438,-29.70431788934456,-96.00499589869796,-0.006999838080733678,-0.08425360854175779,-0.05350526132781952,0.95673550711399,4.19945988542554,2.7275484998639143,7.738985184453128
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1920-12,1920,12,0.7440165351096922,199.19136371952715,-0.23551241717367324,-242.08617167313187,-29.24874186802354,-26.192118238132572,-97.82716394182484,0.7391962928619193,201.80220228944617,-0.23145595146369652,-245.4123166473534,-26.29573066948868,-27.42705295166118,-96.82515763765889,0.004820242247772888,-2.610838569919025,-0.004056465709976725,3.3261449742215348,-2.9530111985348597,1.2349347135286095,-1.0020063041659455
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1921-01,1921,1,1.7410134142285272,189.94058347453617,-0.7941955890166346,-231.2430445267603,-20.43925182037654,-21.106595537532222,-81.90149058492099,1.7227100314529493,193.9804904647048,-0.7822015363072009,-235.58129853545623,-24.99856849835789,-25.531722016018545,-91.19059008998212,0.01830338277557786,-4.0399069901686175,-0.011994052709433656,4.338254008695941,4.55931667798135,4.425126478486323,9.289099505061131
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1921-02,1921,2,11.647182721458858,195.13380216580927,-6.629068201331443,-233.1436587331638,-20.212194503998575,-21.317770841620128,-74.52170739284583,11.529134924604705,191.89841912821342,-6.504624913022127,-232.40993072408463,-23.337753025766304,-24.1835886140352,-83.00834322409014,0.11804779685415312,3.2353830375958523,-0.12444328830931628,-0.733728009079158,3.1255585217677293,2.865817772415074,8.486635831244314
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1921-03,1921,3,56.66880527468254,192.25952138317504,-36.725960165581945,-234.37237045225658,-21.660878886087215,-21.714189267869276,-65.54507211393742,56.571853077214016,196.31094143088262,-36.053999532915746,-238.2636965257824,-19.271652556696157,-21.52202866989259,-62.228582777190276,0.09695219746852501,-4.05142004770758,-0.6719606326661989,3.8913260735258177,-2.3892263293910574,-0.19216059797668805,-3.3164893367471464
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1921-04,1921,4,152.14303242471436,218.65932809922666,-100.42594855633757,-261.3259071523989,-8.671307174908922,-14.773392887532982,-14.394195247237313,154.49782815524213,213.2941633966903,-101.78192825280637,-259.53288415870963,-12.988156397336308,-18.11294556082615,-24.623922817746,-2.354795730527769,5.365164702536362,1.3559796964687933,-1.7930229936892488,4.316849222427386,3.33955267329317,10.229727570508686
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1921-05,1921,5,244.67494201141025,253.1942205243196,-152.26798738876303,-293.8566065649193,-4.794864120079471,-13.934376952491654,33.01532750947645,245.042159439559,251.43938121636333,-151.3514548276473,-293.6305209070672,-7.564513727918955,-16.903231802428436,27.031819390860427,-0.36721742814873437,1.7548393079562743,-0.91653256111573,-0.22608565785208157,2.769649607839484,2.9688548499367826,5.983508118616022
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1921-06,1921,6,259.7161324659985,288.30152290877675,-121.15944863458061,-318.49059262871356,-3.2985518273179206,-16.402208686045782,88.66685359811738,265.04952995922497,285.7066561186733,-124.25614665558646,-317.9350077290615,-2.186221886201868,-14.28140094756764,92.09740885948084,-5.333397493226471,2.594866790103424,3.0966980210058495,-0.5555848996520467,-1.1123299411160525,-2.120807738478142,-3.430555261363452
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1921-07,1921,7,222.28141252345546,295.8059862177256,-70.86484012793069,-325.18124189680674,-2.073274047722507,-14.647740340053478,105.32030232866761,222.6551713790024,298.5233282622822,-67.64574156239078,-326.8162169279525,-0.7419815788614642,-11.668542192052964,114.30601738002694,-0.3737588555469529,-2.717342044556574,-3.219098565539909,1.634975031145757,-1.3312924688610428,-2.9791981480005134,-8.985715051359335
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1921-08,1921,8,139.25638790076573,297.30478350096905,-39.16653517243147,-326.40450985182457,-4.525356305223086,-17.03501270309937,49.429757369156306,142.19569714101556,298.0390283279156,-37.69724490221453,-328.4287884973261,-3.603852472556795,-16.130398745449273,54.37444085138452,-2.939309240249827,-0.7342448269465649,-1.4692902702169448,2.0242786455015107,-0.9215038326662914,-0.9046139576500956,-4.944683482228214
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1921-09,1921,9,63.23297505421497,275.8126011325377,-18.41740752444898,-311.83129309547337,-9.355641129828237,-22.302976948302835,-22.861742511300776,62.613561865916886,279.0677488244989,-17.277829589380136,-315.2794120145541,-10.065950293625738,-24.98466093532835,-25.92654214247256,0.6194131882980827,-3.255147691961213,-1.1395779350688429,3.4481189190807413,0.7103091637975005,2.681683987025515,3.064799631171784
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1921-10,1921,10,16.555914471805963,241.12011247222145,-4.08711381792943,-283.95857112353974,-20.98934356687061,-31.14728430169292,-82.5062858660053,16.537932607811147,249.37456197204523,-4.116453805445307,-290.29332365225525,-18.400178706548605,-29.54131973445973,-76.43878131885252,0.01798186399481594,-8.254449499823778,0.02933998751587641,6.334752528715512,-2.589164860322004,-1.6059645672331904,-6.0675045471527795
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1921-11,1921,11,2.8293223245424106,215.8051734227512,-0.5800969351717902,-259.8672150135258,-23.46427673837216,-26.23182648174225,-91.5089194215184,2.785497892878456,220.92977613595997,-0.5549547819699397,-264.63964137274246,-24.821355883479438,-29.70431788934456,-96.00499589869796,0.043824431663954666,-5.124602713208759,-0.025142153201850426,4.772426359216638,1.357079145107278,3.472491407602309,4.496076477179557
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1921-12,1921,12,0.7311161392605456,196.11891745608838,-0.2559465444165695,-239.04320517864093,-29.434128333231154,-27.457648420027745,-99.34089488096748,0.7391962928619193,201.80220228944617,-0.23145595146369652,-245.4123166473534,-26.29573066948868,-27.42705295166118,-96.82515763765889,-0.008080153601373707,-5.683284833357789,-0.02449059295287298,6.369111468712475,-3.1383976637424738,-0.03059546836656324,-2.5157372433085925
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1922-01,1922,1,1.8116529750595816,189.27314197404135,-0.8372362232447337,-230.00950165464428,-23.257228377560565,-21.520399977465427,-84.53957128381407,1.7227100314529493,193.9804904647048,-0.7822015363072009,-235.58129853545623,-24.99856849835789,-25.531722016018545,-91.19059008998212,0.08894294360663224,-4.707348490663435,-0.05503468693753277,5.571796880811945,1.7413401207973251,4.011322038553118,6.651018806168054
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1922-02,1922,2,11.322017656848352,188.44013894233996,-6.64407024808843,-229.3257318834934,-26.27434961824801,-26.1062107770058,-88.58820592764735,11.529134924604705,191.89841912821342,-6.504624913022127,-232.40993072408463,-23.337753025766304,-24.1835886140352,-83.00834322409014,-0.20711726775635242,-3.4582801858734626,-0.13944533506630297,3.0841988405912275,-2.936596592481706,-1.9226221629705975,-5.579862703557211
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1922-03,1922,3,56.61575045951536,199.4867453755027,-36.84161856527271,-238.73536720083823,-16.31234136814528,-18.011069397394554,-53.79790069663274,56.571853077214016,196.31094143088262,-36.053999532915746,-238.2636965257824,-19.271652556696157,-21.52202866989259,-62.228582777190276,0.043897382301345544,3.175803944620071,-0.7876190323569645,-0.47167067505583304,2.9593111885508776,3.5109592724980345,8.430682080557538
MOHC,HadGEM3-GC31-MM,r1i1p1f3,gn,historical,1922-04,1922,4,158.73191475522958,207.43652808212286,-108.00634858876705,-254.29857196056827,-12.49995924566928,-16.137011213461765,-24.77344817111392,154.49782815524213,213.2941633966903,-101.78192825280637,-259.53288415870963,-12.988156397336308,-18.11294556082615,-24.623922817746,4.2340865999874495,-5.857635314567432,-6.224420335960687,5.234312198141367,0.4881971516670287,1.9759343473643867,-0.1495253533679204
