institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
MIROC,MIROC6,r1i1p1f1,gn,historical,1888-05,1888,5,256.9159236681095,245.31161302254296,-170.34659839456282,-286.29328175348195,-2.4663482739758384,-11.877105910255214,31.244202358376594,255.13246065487448,247.75109363752156,-167.63478118181075,-288.81916043945324,-3.492200640984132,-13.706293295697638,29.23111873445024,1.783463013235007,-2.4394806149786064,-2.7118172127520666,2.5258786859712927,1.0258523670082935,1.8291873854424239,2.0130836239263523
MIROC,MIROC6,r1i1p1f1,gn,historical,1888-06,1888,6,253.2525812033725,295.31244794117043,-131.5727487161059,-320.13265070012244,0.31436956112526043,-10.868128976065375,86.30587031337441,261.3565471397074,292.4358567097364,-136.61577727008492,-318.94003190858643,-0.6289335369439908,-10.627786126329553,86.97987500749892,-8.103965936334902,2.87659123143402,5.043028553979013,-1.192618791536006,0.9433030980692512,-0.24034284973582132,-0.6740046941245055
MIROC,MIROC6,r1i1p1f1,gn,historical,1888-07,1888,7,206.68804584665196,311.2994791994049,-87.20044453323432,-327.0883296807572,0.9997617860362717,-6.885136228989774,97.81337638911178,209.68522372293504,309.48240787489334,-86.84673201584523,-327.5919063282197,0.7851627043008329,-7.472380413835432,98.04177554422886,-2.997177876283075,1.8170713245115735,-0.35371251738908427,0.5035766474624666,0.21459908173543885,0.587244184845658,-0.22839915511707432
MIROC,MIROC6,r1i1p1f1,gn,historical,1888-08,1888,8,132.5616582040748,304.3877501648425,-47.02242026179872,-326.5814864225025,0.5391786986375275,-10.857434629399824,53.02724575385371,132.32655000367697,305.38405402231217,-45.88971507038442,-327.7890377795045,-0.027002302304074122,-11.262169562359897,52.74267931143633,0.23510820039783198,-0.9963038574696839,-1.1327051914143027,1.2075513570019893,0.5661810009416016,0.4047349329600731,0.28456644241737905
MIROC,MIROC6,r1i1p1f1,gn,historical,1888-09,1888,9,66.38758782468808,275.79257154010924,-22.983257565750005,-311.53022991094485,-4.019088955699966,-21.66146231608629,-18.01387938368383,63.27129861478854,279.9830032999428,-21.35598019264056,-313.57684356504103,-4.373386086114239,-21.2963013400227,-17.34820926908717,3.1162892098995414,-4.1904317598335865,-1.6272773731094468,2.046613654096177,0.354297130414273,-0.36516097606358855,-0.6656701145966579
MIROC,MIROC6,r1i1p1f1,gn,historical,1888-10,1888,10,18.125450245768132,241.4442329138654,-6.0925742327982935,-282.5226286685996,-11.795037186286903,-28.708368602731152,-69.54892553078243,17.7360853900315,243.97862172590237,-5.454241293481162,-285.0797745689457,-12.27450948615849,-28.47819150416145,-69.5720097368129,0.3893648557366305,-2.5343888120369797,-0.6383329393171318,2.557145900346086,0.47947229987158657,-0.23017709856970114,0.02308420603047523
MIROC,MIROC6,r1i1p1f1,gn,historical,1888-11,1888,11,3.1144495659413267,217.9231714701177,-0.683799854075895,-262.0081655138764,-17.16356737818122,-29.922097377154316,-88.7400090872288,2.976408871797483,217.2130396515442,-0.6298654220571236,-261.76702305134,-18.02819444676836,-30.967259176508595,-91.2028935733324,0.1380406941438439,0.710131818573501,-0.05393443201877146,-0.24114246253640204,0.86462706858714,1.045161799354279,2.4628844861036043
MIROC,MIROC6,r1i1p1f1,gn,historical,1888-12,1888,12,0.7425958825959825,209.39998297738904,-0.22792119935973798,-251.2375508968472,-14.377149105881731,-26.29930745712493,-81.99934979922857,0.750922669198368,203.82604181920172,-0.23026458983911063,-248.29649327403422,-19.657917515515052,-30.58883023943633,-94.19654113042463,-0.008326786602385505,5.573941158187324,0.0023433904793726534,-2.941057622812991,5.280768409633321,4.289522782311401,12.197191331196066
MIROC,MIROC6,r1i1p1f1,gn,historical,1889-01,1889,1,1.8375697105661093,202.70139310613249,-0.8063615412406385,-245.66326266331308,-15.256036470482414,-26.48289654441623,-83.66959440275379,1.9072924528315087,197.17744972094334,-0.8941867452780099,-240.59714282358973,-18.711921387624695,-29.41058124686338,-90.529090029581,-0.06972274226539943,5.523943385189142,0.08782520403737137,-5.066119839723342,3.4558849171422814,2.9276847024471486,6.859495626827211
MIROC,MIROC6,r1i1p1f1,gn,historical,1889-02,1889,2,11.688472409051393,194.65529479860365,-6.36840533151802,-238.21072902275864,-17.01521093439459,-28.790281652529192,-84.0408597335454,11.510928753437,195.4578805216029,-6.487109032678992,-237.70875160322828,-16.719390237024626,-27.391415888743012,-81.33785748663502,0.177543655614393,-0.8025857229992539,0.11870370116097195,-0.5019774195303626,-0.2958206973699653,-1.3988657637861799,-2.703002246910387
MIROC,MIROC6,r1i1p1f1,gn,historical,1889-03,1889,3,57.07793745291031,191.93279939304466,-37.71540503649147,-237.32427380777128,-15.509046853763431,-24.597288998667743,-66.13527785073894,55.727792504045546,197.93821526279896,-36.51558712268948,-240.74926811892092,-13.907889382721681,-24.010464196334986,-61.51720105382259,1.3501449488647665,-6.005415869754302,-1.1998179138019864,3.4249943111496464,-1.6011574710417502,-0.5868248023327567,-4.618076796916355
MIROC,MIROC6,r1i1p1f1,gn,historical,1889-04,1889,4,154.53936366447314,218.6346645900257,-106.50674758714877,-261.99673379774697,-8.31941942186848,-16.52287356667274,-20.171746118938145,157.04183266049375,211.00472585637996,-108.52848967606134,-256.1880824027928,-8.866700970415687,-18.899384498725084,-24.436099031121245,-2.5024689960206103,7.62993873364573,2.021742088912575,-5.808651394954154,0.5472815485472076,2.3765109320523443,4.264352912183099
MIROC,MIROC6,r1i1p1f1,gn,historical,1889-05,1889,5,258.72936209668694,243.77390644320764,-172.6057905103253,-285.001433100102,-1.939800260910798,-10.43880806198109,32.51743660657533,255.13246065487448,247.75109363752156,-167.63478118181075,-288.81916043945324,-3.492200640984132,-13.706293295697638,29.23111873445024,3.596901441812463,-3.9771871943139274,-4.971009328514555,3.8177273393512223,1.552400380073334,3.267485233716547,3.286317872125089
MIROC,MIROC6,r1i1p1f1,gn,historical,1889-06,1889,6,255.49996457557626,295.5246977419635,-134.1108814240918,-320.10043008318,0.04056912917667128,-9.653523410840165,87.2003965286045,261.3565471397074,292.4358567097364,-136.61577727008492,-318.94003190858643,-0.6289335369439908,-10.627786126329553,86.97987500749892,-5.856582564131145,3.0888410322270943,2.5048958459931328,-1.1603981745935812,0.6695026661206621,0.9742627154893881,0.22052152110558154
MIROC,MIROC6,r1i1p1f1,gn,historical,1889-07,1889,7,209.14029193416877,309.4938313283129,-88.24259695979829,-327.43285188750235,0.6809024458652922,-7.729857078091438,95.90971978295491,209.68522372293504,309.48240787489334,-86.84673201584523,-327.5919063282197,0.7851627043008329,-7.472380413835432,98.04177554422886,-0.544931788766263,0.01142345341958162,-1.3958649439530575,0.1590544407173411,-0.10426025843554065,-0.25747666425600624,-2.1320557612739464
MIROC,MIROC6,r1i1p1f1,gn,historical,1889-08,1889,8,134.49637541134334,305.2306250547873,-47.993444752718574,-327.6690720943823,-0.26263963281835273,-9.73634312391881,54.065500862292666,132.32655000367697,305.38405402231217,-45.88971507038442,-327.7890377795045,-0.027002302304074122,-11.262169562359897,52.74267931143633,2.169825407666366,-0.15342896752486013,-2.103729682334155,0.11996568512222439,-0.2356373305142786,1.5258264384410882,1.3228215508563324
MIROC,MIROC6,r1i1p1f1,gn,historical,1889-09,1889,9,65.7428900650786,276.1866729268784,-23.819728517851186,-311.590405485881,-4.477401025129372,-20.580674267308027,-18.538646304212566,63.27129861478854,279.9830032999428,-21.35598019264056,-313.57684356504103,-4.373386086114239,-21.2963013400227,-17.34820926908717,2.471591450290056,-3.7963303730644498,-2.463748325210627,1.9864380791600524,-0.10401493901513259,0.7156270727146747,-1.1904370351253952
MIROC,MIROC6,r1i1p1f1,gn,historical,1889-10,1889,10,17.436429994280854,238.84225818088117,-5.662203528989572,-278.9428155517187,-10.459545390017505,-26.184550958444873,-64.97042725400863,17.7360853900315,243.97862172590237,-5.454241293481162,-285.0797745689457,-12.27450948615849,-28.47819150416145,-69.5720097368129,-0.2996553957506478,-5.136363545021197,-0.2079622355084103,6.136959017227014,1.8149640961409848,2.2936405457165776,4.601582482804275
MIROC,MIROC6,r1i1p1f1,gn,historical,1889-11,1889,11,2.9102986295518014,219.28890484627425,-0.6456149007875522,-260.8222997667501,-16.554465860920015,-30.2453032787163,-86.06848033134796,2.976408871797483,217.2130396515442,-0.6298654220571236,-261.76702305134,-18.02819444676836,-30.967259176508595,-91.2028935733324,-0.0661102422456814,2.0758651947300564,-0.015749478730428645,0.9447232845898839,1.4737285858483453,0.7219558977922951,5.134413241984447
MIROC,MIROC6,r1i1p1f1,gn,historical,1889-12,1889,12,0.722394268300165,220.34421498880752,-0.25611290019426985,-258.52575028185095,-15.10822411969929,-27.364900120084787,-80.18837816472158,0.750922669198368,203.82604181920172,-0.23026458983911063,-248.29649327403422,-19.657917515515052,-30.58883023943633,-94.19654113042463,-0.028528400898203077,16.518173169605802,-0.02584831035515922,-10.229257007816727,4.549693395815762,3.223930119351543,14.00816296570305
MIROC,MIROC6,r1i1p1f1,gn,historical,1890-01,1890,1,1.9163196321679508,203.52562923634426,-0.8980006710481704,-243.13930643737842,-14.783421159914148,-26.64181051906569,-80.02058991889423,1.9072924528315087,197.17744972094334,-0.8941867452780099,-240.59714282358973,-18.711921387624695,-29.41058124686338,-90.529090029581,0.009027179336442037,6.348179515400915,-0.0038139257701604867,-2.542163613788688,3.928500227710547,2.7687707277976905,10.508500110686768
MIROC,MIROC6,r1i1p1f1,gn,historical,1890-02,1890,2,11.501049226127867,198.71236681299675,-6.412785988970265,-240.21423968783617,-15.14753926735522,-26.668418692945327,-78.22956759798237,11.510928753437,195.4578805216029,-6.487109032678992,-237.70875160322828,-16.719390237024626,-27.391415888743012,-81.33785748663502,-0.009879527309132996,3.254486291393846,0.074323043708727,-2.50548808460789,1.5718509696694056,0.7229971957976851,3.1082898886526493
MIROC,MIROC6,r1i1p1f1,gn,historical,1890-03,1890,3,55.09877871378322,192.37893247211494,-35.903397734173495,-234.04298249856402,-15.281446568325562,-22.055736586944587,-59.805852202109506,55.727792504045546,197.93821526279896,-36.51558712268948,-240.74926811892092,-13.907889382721681,-24.010464196334986,-61.51720105382259,-0.6290137902623272,-5.559282790684023,0.6121893885159864,6.706285620356908,-1.3735571856038806,1.9547276093903996,1.7113488517130833
MIROC,MIROC6,r1i1p1f1,gn,historical,1890-04,1890,4,157.32618171951066,209.46044184436562,-108.48009719305799,-254.08596646200968,-7.646361307577334,-17.280359756700307,-20.70616115546903,157.04183266049375,211.00472585637996,-108.52848967606134,-256.1880824027928,-8.866700970415687,-18.899384498725084,-24.436099031121245,0.284349059016904,-1.5442840120143444,0.048392483003354414,2.1021159407831362,1.2203396628383532,1.6190247420247772,3.7299378756522152
MIROC,MIROC6,r1i1p1f1,gn,historical,1890-05,1890,5,254.30739837556754,245.58545734273812,-170.81961817539684,-285.521192272966,-1.7884507276931303,-10.292432184823197,31.471162357426493,255.13246065487448,247.75109363752156,-167.63478118181075,-288.81916043945324,-3.492200640984132,-13.706293295697638,29.23111873445024,-0.825062279306934,-2.1656362947834396,-3.1848369935860887,3.2979681664872373,1.7037499132910017,3.413861110874441,2.240043622976252
MIROC,MIROC6,r1i1p1f1,gn,historical,1890-06,1890,6,261.19540760518834,290.11245385872803,-140.93310330514436,-317.30636717155755,-0.7787924364656678,-11.57421876405902,80.71537978668982,261.3565471397074,292.4358567097364,-136.61577727008492,-318.94003190858643,-0.6289335369439908,-10.627786126329553,86.97987500749892,-0.16113953451906582,-2.3234028510083817,-4.317326035059438,1.6336647370288802,-0.14985889952167697,-0.9464326377294672,-6.264495220809096
MIROC,MIROC6,r1i1p1f1,gn,historical,1890-07,1890,7,210.36671625248658,308.50443922703687,-90.43255407510827,-327.0150763622533,0.23676725242790306,-7.755093244573967,93.90519905001577,209.68522372293504,309.48240787489334,-86.84673201584523,-327.5919063282197,0.7851627043008329,-7.472380413835432,98.04177554422886,0.6814925295515479,-0.9779686478564713,-3.5858220592630374,0.5768299659663967,-0.5483954518729298,-0.2827128307385349,-4.136576494213088
MIROC,MIROC6,r1i1p1f1,gn,historical,1890-08,1890,8,133.36794756704313,303.12755830616607,-49.24224167071143,-326.59812672036156,0.36461304354422813,-11.911501437126356,49.10824908855406,132.32655000367697,305.38405402231217,-45.88971507038442,-327.7890377795045,-0.027002302304074122,-11.262169562359897,52.74267931143633,1.0413975633661607,-2.2564957161461052,-3.3525266003270104,1.190911059142934,0.39161534584830227,-0.6493318747664585,-3.6344302228822727
MIROC,MIROC6,r1i1p1f1,gn,historical,1890-09,1890,9,63.06442367704861,278.6112799759061,-23.202378933324944,-311.41723138384293,-3.8721626460000302,-19.910922801332877,-16.726992111546124,63.27129861478854,279.9830032999428,-21.35598019264056,-313.57684356504103,-4.373386086114239,-21.2963013400227,-17.34820926908717,-0.20687493773993282,-1.3717233240367364,-1.8463987406843856,2.1596121811980993,0.501223440114209,1.3853785386898245,0.6212171575410466
MIROC,MIROC6,r1i1p1f1,gn,historical,1890-10,1890,10,18.677579393442933,235.3035604826252,-6.262134314505336,-278.4001744556621,-11.02499916732645,-27.10827973348828,-68.81444779491409,17.7360853900315,243.97862172590237,-5.454241293481162,-285.0797745689457,-12.27450948615849,-28.47819150416145,-69.5720097368129,0.9414940034114316,-8.675061243277185,-0.8078930210241744,6.679600113283584,1.249510318832039,1.3699117706731698,0.757561941898814
