institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
NUIST,NESM3,r1i1p1f1,gn,historical,1923-01,1923,1,2.324032757054876,188.93295791852736,-1.2956050715853773,-222.3692575885642,-21.916004089810357,-15.878937642623123,-70.20281371700084,2.446585914717083,185.86165733653004,-1.3085783509498838,-220.05494478534015,-17.426490073886434,-14.140507636099592,-65.53747146033248,-0.1225531576622072,3.0713005819973205,0.01297327936450654,-2.3143128032240554,-4.489514015923923,-1.7384300065235312,-4.665342256668353
NUIST,NESM3,r1i1p1f1,gn,historical,1923-02,1923,2,12.505069532366607,183.23485307778742,-8.115741820331445,-213.6339730658331,-11.905174499297331,-11.639509814736163,-49.554476590044,13.473195922314508,180.73324567608384,-8.577843240202712,-212.55956631666825,-13.47386725072222,-12.503197638330077,-53.45857741742713,-0.9681263899479013,2.5016074017035805,0.4621014198712672,-1.0744067491648366,1.568692751424889,0.8636878235939136,3.9041008273831324
NUIST,NESM3,r1i1p1f1,gn,historical,1923-03,1923,3,57.097329357226656,177.12822407332797,-40.788980494814346,-211.8512511200962,-20.721886751276706,-13.404713298995025,-52.54127823462768,59.168811026668884,185.99925909387204,-41.4011536493418,-218.04113727704163,-12.545802744933173,-11.07801783119205,-38.4436642272484,-2.0714816694422282,-8.87103502054407,0.6121731545274542,6.18988615694542,-8.176084006343533,-2.326695467802976,-14.097614007379285
NUIST,NESM3,r1i1p1f1,gn,historical,1923-04,1923,4,146.5654180567634,206.81393839783033,-105.85055939080003,-239.7021185321124,-9.138298604568181,-7.555399147750619,-8.867019220637477,150.6671542462786,211.87677508798302,-108.24915364982895,-246.21654213199767,-13.766981607850138,-10.37929707843332,-16.275639973098407,-4.101736189515208,-5.062836690152693,2.3985942590289255,6.514423599885276,4.628683003281957,2.8238979306827003,7.40862075246093
NUIST,NESM3,r1i1p1f1,gn,historical,1923-05,1923,5,224.42327604620448,257.80064147394614,-154.6928376285433,-288.33863521511955,-17.168008279120006,-14.410077884008574,7.614358513359173,231.83848215462706,260.72258147574644,-155.70966927567855,-292.4069070974468,-14.898881941671023,-14.688409803090495,15.287188494836935,-7.415206108422581,-2.9219400018002943,1.0168316471352625,4.068271882327224,-2.2691263374489825,0.27833191908192134,-7.672829981477761
NUIST,NESM3,r1i1p1f1,gn,historical,1923-06,1923,6,239.19185296407963,293.94677796366597,-115.08058868457957,-318.48688466489074,-9.293225039355523,-14.353057844505281,75.92487469441448,245.41690263466225,293.7369591005629,-111.28452167945993,-320.40271212305464,-7.592663883914799,-13.592424046647904,86.92010365571817,-6.225049670582621,0.20981886310306663,-3.796067005119639,1.9158274581639034,-1.7005611554407238,-0.760633797857377,-10.995228961303681
NUIST,NESM3,r1i1p1f1,gn,historical,1923-07,1923,7,214.03120587425587,301.4280164582338,-71.7903913787136,-325.42032895435096,-5.135765260520524,-10.086698148773575,103.02603859013095,202.32254593660772,303.27533124977924,-66.42561779189461,-325.88677416693383,-3.4696582363388124,-9.60862827696502,100.71992499418187,11.70865993764815,-1.8473147915454433,-5.364773586818984,0.46644521258286886,-1.666107024181712,-0.47806987180855565,2.3061135959490855
NUIST,NESM3,r1i1p1f1,gn,historical,1923-08,1923,8,127.63390717303571,304.96849535488775,-31.312810068490997,-327.3787573346886,-4.860726268021592,-11.243228572819882,57.806880283902395,118.61807302656453,305.6188402435014,-28.340312927293215,-327.366267926943,-5.533629984522402,-12.557680355806662,50.96026056155302,9.015834146471178,-0.6503448886136312,-2.972497141197781,-0.012489407745590597,0.6729037165008096,1.3144517829867794,6.846619722349374
NUIST,NESM3,r1i1p1f1,gn,historical,1923-09,1923,9,54.999237460097135,293.4669882390646,-12.23117115153956,-318.710649872043,-13.57981383889855,-19.263963546120493,-15.319372709439838,53.38889523515117,291.3380191542852,-12.464621260198081,-317.3367141932359,-13.100857290986722,-19.01717811616363,-17.12626827685252,1.610342224945967,2.128969084779442,0.23345010865852167,-1.373935678807129,-0.47895654791182807,-0.24678542995686215,1.806895567412683
NUIST,NESM3,r1i1p1f1,gn,historical,1923-10,1923,10,16.701832051277762,270.8717071160643,-3.8166109294624158,-298.1783145986966,-18.557198202112602,-18.01769225677404,-50.99627681970364,16.279641132109884,263.7355075228357,-3.9574386541452182,-294.76447944035726,-23.36885933074609,-22.143784730149918,-64.44316501941172,0.4221909191678783,7.136199593228582,0.14082772468280247,-3.4138351583393387,4.811661128633489,4.126092473375877,13.446888199708084
NUIST,NESM3,r1i1p1f1,gn,historical,1923-11,1923,11,3.221711248739268,232.74008601432067,-0.7094268844279582,-267.4998720024729,-25.175679707909016,-19.109293121264717,-76.53247445301464,3.2813563124474334,232.44132986527228,-0.7388588703505768,-266.51974811512343,-28.519543385785756,-20.51667881986812,-81.28227839845822,-0.05964506370816558,0.298756149048387,0.029431985922618642,-0.980123887349464,3.3438636778767403,1.4073856986034023,4.749803945443574
NUIST,NESM3,r1i1p1f1,gn,historical,1923-12,1923,12,0.9845973776225496,204.1214476045109,-0.37662319815375744,-241.51494399472682,-29.943052295120822,-18.687842147995493,-85.41641665386345,1.0526314819430418,203.15719156687376,-0.3834343078791192,-238.84088934053773,-23.71165340447291,-16.66175589029797,-76.24517977031121,-0.06803410432049217,0.9642560376371421,0.0068111097253617525,-2.674054654189092,-6.231398890647913,-2.0260862576975214,-9.17123688355224
NUIST,NESM3,r1i1p1f1,gn,historical,1924-01,1924,1,2.275956926238475,186.01351312373734,-1.267607860514675,-221.14188472956528,-19.730569606745185,-14.293219366491368,-68.1438115133407,2.446585914717083,185.86165733653004,-1.3085783509498838,-220.05494478534015,-17.426490073886434,-14.140507636099592,-65.53747146033248,-0.17062898847860808,0.1518557872072961,0.04097049043520884,-1.0869399442251222,-2.3040795328587507,-0.15271173039177555,-2.6063400530082106
NUIST,NESM3,r1i1p1f1,gn,historical,1924-02,1924,2,13.105363180583163,181.9813539208596,-8.471556150997372,-214.0938994698684,-7.6571950245908775,-9.49137528077402,-44.62730882478792,13.473195922314508,180.73324567608384,-8.577843240202712,-212.55956631666825,-13.47386725072222,-12.503197638330077,-53.45857741742713,-0.3678327417313447,1.24810824477575,0.10628708920534002,-1.5343331532001514,5.816672226131343,3.0118223575560563,8.831268592639212
NUIST,NESM3,r1i1p1f1,gn,historical,1924-03,1924,3,56.05471830220164,189.8376833902895,-39.655536993301794,-218.46494987084358,-16.423059050507266,-11.657914692322656,-40.30905891448414,59.168811026668884,185.99925909387204,-41.4011536493418,-218.04113727704163,-12.545802744933173,-11.07801783119205,-38.4436642272484,-3.114092724467241,3.8384242964174575,1.7456166560400064,-0.423812593801955,-3.877256305574093,-0.5798968611306066,-1.8653946872357423
NUIST,NESM3,r1i1p1f1,gn,historical,1924-04,1924,4,146.44369172271126,212.32650765909995,-106.02933575441668,-245.44021556133583,-15.31824437526722,-10.375859032650876,-18.393455341859397,150.6671542462786,211.87677508798302,-108.24915364982895,-246.21654213199767,-13.766981607850138,-10.37929707843332,-16.275639973098407,-4.223462523567349,0.44973257111692533,2.2198178954122767,0.776326570661837,-1.5512627674170822,0.003438045782443666,-2.11781536876099
NUIST,NESM3,r1i1p1f1,gn,historical,1924-05,1924,5,225.94910874518447,259.28468769569014,-153.6764092899262,-290.7838156595204,-10.767235422498533,-13.099423794310688,16.906912274618737,231.83848215462706,260.72258147574644,-155.70966927567855,-292.4069070974468,-14.898881941671023,-14.688409803090495,15.287188494836935,-5.889373409442584,-1.4378937800562994,2.033259985752352,1.6230914379263481,4.13164651917249,1.5889860087798073,1.6197237797818023
NUIST,NESM3,r1i1p1f1,gn,historical,1924-06,1924,6,247.78152403686235,290.7143594417179,-113.38390516218759,-319.9306884897092,-7.496284557230133,-14.294767260762065,83.39023800869126,245.41690263466225,293.7369591005629,-111.28452167945993,-320.40271212305464,-7.592663883914799,-13.592424046647904,86.92010365571817,2.3646214022001004,-3.0225996588450244,-2.09938348272766,0.4720236333454295,0.09637932668466576,-0.7023432141141601,-3.5298656470269094
NUIST,NESM3,r1i1p1f1,gn,historical,1924-07,1924,7,204.8338009048912,301.70815484502026,-67.54363599010493,-324.88776843643006,-4.484012077370343,-9.479479788999882,100.14705945700629,202.32254593660772,303.27533124977924,-66.42561779189461,-325.88677416693383,-3.4696582363388124,-9.60862827696502,100.71992499418187,2.511254968283481,-1.5671764047589818,-1.1180181982103221,0.9990057305037681,-1.0143538410315305,0.12914848796513745,-0.5728655371755735
NUIST,NESM3,r1i1p1f1,gn,historical,1924-08,1924,8,120.03495293694343,306.4655204051619,-27.386386016488196,-327.09847269401826,-3.421685952829376,-10.14300162835967,58.45092705040986,118.61807302656453,305.6188402435014,-28.340312927293215,-327.366267926943,-5.533629984522402,-12.557680355806662,50.96026056155302,1.4168799103788956,0.8466801616605153,0.9539269108050199,0.2677952329247546,2.111944031693026,2.414678727446992,7.490666488856839
NUIST,NESM3,r1i1p1f1,gn,historical,1924-09,1924,9,53.01817784402628,293.84794460497955,-11.580145546551961,-319.0616990042237,-11.602066750690552,-18.3030336823579,-13.680822534818324,53.38889523515117,291.3380191542852,-12.464621260198081,-317.3367141932359,-13.100857290986722,-19.01717811616363,-17.12626827685252,-0.37071739112488444,2.509925450694368,0.8844757136461201,-1.7249848109878485,1.49879054029617,0.7141444338057319,3.445445742034197
NUIST,NESM3,r1i1p1f1,gn,historical,1924-10,1924,10,16.416049020343102,268.49145148451254,-3.836757006506209,-298.8251169309941,-20.280394709360774,-20.5302653583942,-58.565033500399664,16.279641132109884,263.7355075228357,-3.9574386541452182,-294.76447944035726,-23.36885933074609,-22.143784730149918,-64.44316501941172,0.1364078882332187,4.755943961676849,0.12068164763900935,-4.06063749063685,3.0884646213853166,1.613519371755718,5.878131519012058
NUIST,NESM3,r1i1p1f1,gn,historical,1924-11,1924,11,3.3162918122783416,239.8188856838812,-0.7189271693441038,-272.2385892038903,-27.855506473241004,-20.983083936276977,-78.66092928659285,3.2813563124474334,232.44132986527228,-0.7388588703505768,-266.51974811512343,-28.519543385785756,-20.51667881986812,-81.28227839845822,0.03493549983090816,7.377555818608926,0.019931701006473013,-5.718841088766851,0.6640369125447521,-0.4664051164088576,2.6213491118653707
NUIST,NESM3,r1i1p1f1,gn,historical,1924-12,1924,12,0.9951868126551497,210.444056215303,-0.32145273539955166,-245.73049776132646,-24.093449747714498,-16.97468921062058,-75.68084642710295,1.0526314819430418,203.15719156687376,-0.3834343078791192,-238.84088934053773,-23.71165340447291,-16.66175589029797,-76.24517977031121,-0.05744466928789205,7.28686464842923,0.06198157247956754,-6.889608420788733,-0.3817963432415894,-0.3129333203226068,0.5643333432082613
NUIST,NESM3,r1i1p1f1,gn,historical,1925-01,1925,1,2.322541610153536,184.25630309351143,-1.288277344722279,-220.6867171209222,-18.817009978701282,-14.22172748422773,-68.43488722490851,2.446585914717083,185.86165733653004,-1.3085783509498838,-220.05494478534015,-17.426490073886434,-14.140507636099592,-65.53747146033248,-0.12404430456354731,-1.6053542430186098,0.02030100622760478,-0.6317723355820419,-1.3905199048148482,-0.08121984812813743,-2.8974157645760243
NUIST,NESM3,r1i1p1f1,gn,historical,1925-02,1925,2,13.052982409660013,184.68515138668766,-8.605340085076623,-215.6726069675301,-17.214235879063,-13.187764768340763,-56.9418139036628,13.473195922314508,180.73324567608384,-8.577843240202712,-212.55956631666825,-13.47386725072222,-12.503197638330077,-53.45857741742713,-0.42021351265449525,3.9519057106038247,-0.027496844873910575,-3.113040650861848,-3.7403686283407804,-0.6845671300106861,-3.4832364862356684
NUIST,NESM3,r1i1p1f1,gn,historical,1925-03,1925,3,57.42625319629546,181.04724109244515,-41.11192731081196,-213.9598444267946,-14.029213922981212,-11.182960547422919,-41.81045191927009,59.168811026668884,185.99925909387204,-41.4011536493418,-218.04113727704163,-12.545802744933173,-11.07801783119205,-38.4436642272484,-1.7425578303734213,-4.952018001426893,0.2892263385298435,4.081292850247024,-1.4834111780480388,-0.10494271623086959,-3.3667876920216955
NUIST,NESM3,r1i1p1f1,gn,historical,1925-04,1925,4,144.88121970578214,219.28353786324394,-104.02377760248147,-250.6511853623601,-10.667416004262003,-8.94514493963176,-10.122766339709282,150.6671542462786,211.87677508798302,-108.24915364982895,-246.21654213199767,-13.766981607850138,-10.37929707843332,-16.275639973098407,-5.78593454049647,7.4067627752609155,4.225376047347481,-4.43464323036244,3.0995656035881343,1.4341521388015597,6.152873633389126
NUIST,NESM3,r1i1p1f1,gn,historical,1925-05,1925,5,235.54879822335278,256.79056603383464,-157.39613666483814,-290.1938026787406,-14.464126449017064,-12.559605735459042,17.725692729132554,231.83848215462706,260.72258147574644,-155.70966927567855,-292.4069070974468,-14.898881941671023,-14.688409803090495,15.287188494836935,3.7103160687257173,-3.932015441911801,-1.6864673891595885,2.213104418706166,0.4347554926539594,2.128804067631453,2.4385042342956194
NUIST,NESM3,r1i1p1f1,gn,historical,1925-06,1925,6,260.94110337518407,288.03354932726097,-122.06772101701357,-319.84415258248555,-10.466899687183412,-16.169134012018983,80.42674540374351,245.41690263466225,293.7369591005629,-111.28452167945993,-320.40271212305464,-7.592663883914799,-13.592424046647904,86.92010365571817,15.52420074052182,-5.703409773301928,-10.78319933755364,0.5585595405690924,-2.874235803268613,-2.5767099653710783,-6.493358251974655
NUIST,NESM3,r1i1p1f1,gn,historical,1925-07,1925,7,211.80693130655015,301.9244504778147,-70.92119371112148,-326.0763585966193,-5.037394755237792,-10.412916203693817,101.28351851769251,202.32254593660772,303.27533124977924,-66.42561779189461,-325.88677416693383,-3.4696582363388124,-9.60862827696502,100.71992499418187,9.48438536994243,-1.3508807719645688,-4.495575919226866,-0.18958442968545342,-1.5677365188989798,-0.8042879267287972,0.5635935235106473
NUIST,NESM3,r1i1p1f1,gn,historical,1925-08,1925,8,124.37729405313918,304.47773032360726,-28.362218450306102,-327.8659489308466,-6.154501086566159,-12.571259792361184,53.90109611666636,118.61807302656453,305.6188402435014,-28.340312927293215,-327.366267926943,-5.533629984522402,-12.557680355806662,50.96026056155302,5.75922102657465,-1.1411099198941201,-0.02190552301288662,-0.4996810039036177,-0.6208711020437576,-0.013579436554522317,2.9408355551133383
NUIST,NESM3,r1i1p1f1,gn,historical,1925-09,1925,9,56.01495292738786,292.3499920519901,-11.896107142814474,-319.01660300455734,-12.172670215478057,-18.99085384364813,-13.711289227120002,53.38889523515117,291.3380191542852,-12.464621260198081,-317.3367141932359,-13.100857290986722,-19.01717811616363,-17.12626827685252,2.6260576922366923,1.0119728977049363,0.5685141173836072,-1.6798888113214616,0.9281870755086654,0.0263242725155024,3.414979049732519
NUIST,NESM3,r1i1p1f1,gn,historical,1925-10,1925,10,16.681928387659646,266.075284751917,-3.780391555279013,-297.8426409601847,-24.045606632388996,-23.32550182056133,-66.23692782883742,16.279641132109884,263.7355075228357,-3.9574386541452182,-294.76447944035726,-23.36885933074609,-22.143784730149918,-64.44316501941172,0.4022872555497621,2.339777229081335,0.1770470988662054,-3.078161519827461,-0.6767473016429051,-1.1817170904114107,-1.7937628094257008
NUIST,NESM3,r1i1p1f1,gn,historical,1925-11,1925,11,3.312445350235518,243.29933281156445,-0.6879026322585196,-275.36907977867025,-29.28220485284767,-21.054644893296697,-79.78205399527317,3.2813563124474334,232.44132986527228,-0.7388588703505768,-266.51974811512343,-28.519543385785756,-20.51667881986812,-81.28227839845822,0.03108903778808436,10.858002946292174,0.05095623809205729,-8.84933166354682,-0.7626614670619141,-0.5379660734285778,1.5002244031850438
NUIST,NESM3,r1i1p1f1,gn,historical,1925-12,1925,12,0.9288266858727074,212.650539038165,-0.29496441113736205,-245.47839046570948,-28.012010096100912,-17.389714436365786,-77.59571368527583,1.0526314819430418,203.15719156687376,-0.3834343078791192,-238.84088934053773,-23.71165340447291,-16.66175589029797,-76.24517977031121,-0.12380479607033434,9.49334747129123,0.08846989674175715,-6.637501125171752,-4.300356691628004,-0.7279585460678142,-1.3505339149646147
NUIST,NESM3,r1i1p1f1,gn,historical,1926-01,1926,1,2.2709498105961297,198.29188805553179,-1.2349664980428197,-230.25386290300472,-18.51304021382053,-11.847833686773026,-61.286865435513164,2.446585914717083,185.86165733653004,-1.3085783509498838,-220.05494478534015,-17.426490073886434,-14.140507636099592,-65.53747146033248,-0.17563610412095354,12.430230719001742,0.07361185290706418,-10.198918117664562,-1.086550139934097,2.2926739493265664,4.250606024819319
NUIST,NESM3,r1i1p1f1,gn,historical,1926-02,1926,2,12.487732848806031,191.51315397879932,-8.085897911428525,-219.25532104744667,-11.270944811083487,-8.813283606128866,-43.42456054848222,13.473195922314508,180.73324567608384,-8.577843240202712,-212.55956631666825,-13.47386725072222,-12.503197638330077,-53.45857741742713,-0.9854630735084768,10.779908302715484,0.49194532877418773,-6.695754730778418,2.2029224396387335,3.6899140322012105,10.03401686894491
NUIST,NESM3,r1i1p1f1,gn,historical,1926-03,1926,3,56.966056730429756,189.85867066356016,-40.28457422818712,-220.98015365218137,-13.067391154521667,-8.450531858430098,-35.95792349933034,59.168811026668884,185.99925909387204,-41.4011536493418,-218.04113727704163,-12.545802744933173,-11.07801783119205,-38.4436642272484,-2.202754296239128,3.8594115696881204,1.1165794211546824,-2.939016375139744,-0.5215884095884942,2.627485972761951,2.4857407279180563
