institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1928-01,1928,1,1.7141967201611772,192.91788671780415,-0.8735264879999934,-232.06056657581667,-23.077210593291095,-25.797917094199338,-87.17713731334176,1.7712855367462557,193.51735375637315,-0.8502733008512581,-234.87044937538272,-23.86721337850485,-26.25449556897355,-90.55379233059296,-0.05708881658507847,-0.5994670385690029,-0.023253187148735366,2.8098827995660542,0.7900027852137548,0.45657847477421143,3.3766550172511955
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1928-02,1928,2,12.44217607732016,187.7158251584205,-7.433262330448146,-226.8877989381141,-20.902273056379453,-22.852358038368813,-77.91769112756984,11.55970601437601,191.62369325275523,-6.606458740120186,-231.6874502923803,-21.931697785718573,-24.95148577699254,-81.99369332808034,0.8824700629441509,-3.907868094334731,-0.8268035903279598,4.799651354266217,1.0294247293391194,2.0991277386237286,4.076002200510501
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1928-03,1928,3,57.00702662007803,198.03555759445626,-36.732952032696595,-237.16119187287356,-13.005207309335926,-16.290723479753183,-48.147490480124986,56.13800297534046,196.2644022846432,-35.41458024924131,-238.30473644130976,-18.657755722311794,-22.654961293577593,-62.629628446456785,0.8690236447375668,1.7711553098130537,-1.3183717834552837,1.143544568436198,5.652548412975868,6.36423781382441,14.482137966331798
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1928-04,1928,4,154.94561720490614,208.8778356330627,-103.52062138165398,-255.71959869548493,-15.163706908453928,-18.947395867638797,-29.527870015262824,153.2479074056364,214.20182912998084,-99.26572069259429,-261.552836508344,-13.081636315265856,-19.305394139844598,-25.7558511204315,1.6977097992697452,-5.323993496918149,-4.254900689059696,5.833237812859068,-2.0820705931880727,0.35799827220580127,-3.772018894831323
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1928-05,1928,5,246.68596695745086,245.33279978498445,-155.38650376535446,-290.420751360978,-9.992525234585324,-19.567426966133944,16.651559415383616,241.03891838656568,254.21670726459607,-144.7144825141034,-297.39149667715776,-8.094583582678114,-18.50193695082072,26.553125926401776,5.647048570885175,-8.883907479611622,-10.672021251251067,6.970745316179773,-1.8979416519072103,-1.0654900153132232,-9.90156651101816
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1928-06,1928,6,262.6363599043507,285.14745197290966,-124.16109809356158,-317.7032187348704,-2.605656289663429,-15.189996496810991,88.123842262354,260.2164254297237,287.0038050186511,-113.6627940608713,-320.62660812235214,-2.835478692518435,-16.094921820290953,94.00042775234198,2.4199344746269844,-1.8563530457414572,-10.498304032690271,2.923389387481734,0.2298224028550062,0.9049253234799615,-5.876585489987974
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1928-07,1928,7,218.99664951493125,296.85424258222895,-69.57873640506529,-325.89287312019326,-0.9935138281995254,-12.916646497102073,106.46912224660008,219.05569083719826,298.8327298050733,-60.105708476345235,-328.6572750183857,-1.7054354106076173,-13.294485965336476,114.12551577159657,-0.059041322267006535,-1.9784872228443646,-9.47302792872005,2.764401898192432,0.7119215824080919,0.3778394682344022,-7.6563935249964885
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1928-08,1928,8,134.838078743969,297.7780071559469,-36.97915531212548,-327.21631102701184,-5.217418757126636,-18.362297324243595,44.840903479408325,139.79359279948207,298.6805538355291,-33.60862332504284,-330.36589726582446,-3.9571878035448336,-17.006565122511947,53.53587311808713,-4.955514055513078,-0.9025466795822013,-3.370531987082636,3.149586238812617,-1.2602309535818028,-1.355732201731648,-8.694969638678806
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1928-09,1928,9,59.33601975492968,277.55979313576086,-16.739557043647935,-312.43496665399664,-10.493945168601387,-24.115408694871164,-26.8880646704266,60.93004070852624,281.3113196144202,-15.345434575146175,-317.96678156134163,-10.138909399592862,-25.465388364806902,-26.67515357794116,-1.5940209535965622,-3.7515264786593434,-1.3941224685017595,5.5318149073449945,-0.3550357690085253,1.3499796699357383,-0.2129110924854416
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1928-10,1928,10,15.808704160342035,245.1223781960564,-3.858169763810193,-284.83663125783244,-16.461573332281457,-23.739005738991242,-67.9642977365169,16.023401334949043,251.59390963270272,-3.6989961346598985,-292.77404367910043,-18.194006080657793,-30.29694088612855,-77.34667581289493,-0.2146971746070072,-6.47153143664633,-0.15917362915029454,7.937412421267993,1.7324327483763362,6.557935147137307,9.382378076378032
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1928-11,1928,11,2.6763017322684357,211.08533240581377,-0.5760187969682324,-254.7838161077254,-26.3516060939819,-30.08307098919541,-98.03287784978873,2.719050983242942,222.49099492895394,-0.50561533275996,-266.1075685464417,-24.128708299687634,-30.33881213568567,-95.87065840237814,-0.042749250974506214,-11.405662523140165,-0.07040346420827248,11.323752438716326,-2.2228977942942656,0.25574114649026214,-2.1622194474105925
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1928-12,1928,12,0.7317508152064559,199.041411369259,-0.2975098964522018,-240.4621255510077,-26.218985314833553,-29.106812632075346,-96.31227120990333,0.7390062539791493,202.2764338131992,-0.23480611576753416,-245.65020073937973,-25.410773637326198,-28.119939534282114,-96.40027995957725,-0.007255438772693412,-3.2350224439401813,-0.06270378068466767,5.188075188372039,-0.8082116775073551,-0.9868730977932323,0.08800874967391792
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1929-01,1929,1,1.764337641183179,195.6100022107091,-0.9045280004829236,-235.24063935383907,-20.583358777401763,-24.654748301740753,-84.00893458157222,1.7712855367462557,193.51735375637315,-0.8502733008512581,-234.87044937538272,-23.86721337850485,-26.25449556897355,-90.55379233059296,-0.006947895563076623,2.0926484543359436,-0.054254699631665515,-0.37018997845635226,3.283854601103087,1.5997472672327966,6.544857749020736
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1929-02,1929,2,11.429729878259542,186.82602165226885,-6.9203781408573395,-226.65722566980952,-24.728354288230324,-26.90262353715175,-86.95283010552055,11.55970601437601,191.62369325275523,-6.606458740120186,-231.6874502923803,-21.931697785718573,-24.95148577699254,-81.99369332808034,-0.1299761361164684,-4.797671600486382,-0.3139194007371531,5.030224622570785,-2.796656502511752,-1.9511377601592095,-4.959136777440207
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1929-03,1929,3,58.71171053570763,189.91813686781978,-37.46606968323595,-232.19421476812522,-16.412273094122927,-19.13571615795008,-56.57842629990677,56.13800297534046,196.2644022846432,-35.41458024924131,-238.30473644130976,-18.657755722311794,-22.654961293577593,-62.629628446456785,2.5737075603671684,-6.346265416823428,-2.0514894339946395,6.110521673184536,2.245482628188867,3.5192451356275143,6.051202146550011
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1929-04,1929,4,156.33957830245558,201.43522152155978,-103.86539489397978,-250.65694034507726,-17.608323525769492,-21.059615037249714,-35.41547397806089,153.2479074056364,214.20182912998084,-99.26572069259429,-261.552836508344,-13.081636315265856,-19.305394139844598,-25.7558511204315,3.0916708968191813,-12.766607608421054,-4.599674201385497,10.895896163266741,-4.526687210503637,-1.7542208974051157,-9.659622857629387
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1929-05,1929,5,244.09441559466336,252.70282552977062,-149.6758956874638,-295.20013109057624,-6.497194648948745,-15.893022734517613,29.530996962927567,241.03891838656568,254.21670726459607,-144.7144825141034,-297.39149667715776,-8.094583582678114,-18.50193695082072,26.553125926401776,3.0554972080976768,-1.5138817348254463,-4.961413173360398,2.191365586581526,1.597388933729369,2.6089142163031074,2.9778710365257908
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1929-06,1929,6,265.17392161543063,282.59215364296597,-122.42404393534618,-317.9779069104359,-3.3814353561749013,-16.283353524595956,87.69933553184364,260.2164254297237,287.0038050186511,-113.6627940608713,-320.62660812235214,-2.835478692518435,-16.094921820290953,94.00042775234198,4.95749618570693,-4.411651375685153,-8.76124987447487,2.6487012119162614,-0.5459566636564661,-0.18843170430500322,-6.301092220498333
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1929-07,1929,7,221.3593697523627,296.3410410632436,-67.07352870319745,-326.8191723970976,-1.3578312355260662,-12.843612007785145,109.60626647200012,219.05569083719826,298.8327298050733,-60.105708476345235,-328.6572750183857,-1.7054354106076173,-13.294485965336476,114.12551577159657,2.303678915164454,-2.491688741829705,-6.9678202268522185,1.838102621288101,0.34760417508155106,0.4508739575513303,-4.519249299596453
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1929-08,1929,8,136.4527816872823,297.38660014575987,-37.200438106677915,-328.1258013710994,-4.501096131767747,-17.526074671625466,46.485971551871685,139.79359279948207,298.6805538355291,-33.60862332504284,-330.36589726582446,-3.9571878035448336,-17.006565122511947,53.53587311808713,-3.3408111121997592,-1.2939536897692392,-3.5918147816350725,2.240095894725073,-0.5439083282229138,-0.5195095491135184,-7.049901566215446
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1929-09,1929,9,61.145792486464835,274.94919653512454,-17.501180694695314,-312.61076768223114,-11.03507999737354,-26.023965794380967,-31.076005147091628,60.93004070852624,281.3113196144202,-15.345434575146175,-317.96678156134163,-10.138909399592862,-25.465388364806902,-26.67515357794116,0.21575177793859268,-6.362123079295657,-2.155746119549139,5.356013879110492,-0.896170597780678,-0.5585774295740649,-4.400851569150468
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1929-10,1929,10,15.62066297090982,242.07176446112527,-4.027639470125369,-283.82609473927255,-20.9206631545597,-31.187505685523316,-82.26947561744588,16.023401334949043,251.59390963270272,-3.6989961346598985,-292.77404367910043,-18.194006080657793,-30.29694088612855,-77.34667581289493,-0.40273836403922303,-9.52214517157745,-0.3286433354654701,8.947948939827882,-2.726657073901908,-0.8905647993947667,-4.922799804550948
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1929-11,1929,11,2.6756073732595254,215.73309077835077,-0.5222178556045077,-259.02048002757056,-23.571775516665813,-27.947966074574143,-92.6537413228047,2.719050983242942,222.49099492895394,-0.50561533275996,-266.1075685464417,-24.128708299687634,-30.33881213568567,-95.87065840237814,-0.043443609983416565,-6.757904150603167,-0.016602522844547773,7.087088518871155,0.5569327830218214,2.390846061111528,3.2169170795734345
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1929-12,1929,12,0.7506009771587007,194.3783041414124,-0.28759002549819473,-236.68587931743306,-28.61200321175761,-28.193248445302533,-98.64981588142028,0.7390062539791493,202.2764338131992,-0.23480611576753416,-245.65020073937973,-25.410773637326198,-28.119939534282114,-96.40027995957725,0.011594723179551347,-7.898129671786791,-0.05278390973066058,8.964321421946664,-3.2012295744314123,-0.07330891102041903,-2.2495359218430337
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1930-01,1930,1,1.7577962747504006,184.50241325776508,-0.960329362966175,-224.90896773348868,-30.71773393971964,-27.79464617660163,-98.12146768026064,1.7712855367462557,193.51735375637315,-0.8502733008512581,-234.87044937538272,-23.86721337850485,-26.25449556897355,-90.55379233059296,-0.013489261995855095,-9.01494049860807,-0.11005606211491692,9.96148164189404,-6.85052056121479,-1.5401506076280818,-7.567675349667681
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1930-02,1930,2,11.923836356748973,188.71566988567673,-7.0031531778675635,-227.60245971100963,-17.58715447576296,-20.790135895121693,-72.34339701733614,11.55970601437601,191.62369325275523,-6.606458740120186,-231.6874502923803,-21.931697785718573,-24.95148577699254,-81.99369332808034,0.36413034237296316,-2.908023367078499,-0.3966944377473771,4.0849905813706755,4.344543309955611,4.161349881870848,9.650296310744196
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1930-03,1930,3,55.31520391751179,198.7434608635367,-35.62001095365008,-237.29520157336555,-14.79316462986629,-19.79356632197923,-53.44327869781266,56.13800297534046,196.2644022846432,-35.41458024924131,-238.30473644130976,-18.657755722311794,-22.654961293577593,-62.629628446456785,-0.822799057828675,2.4790585788935005,-0.20543070440876932,1.009534867944211,3.8645910924455045,2.8613949715983615,9.186349748644126
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1930-04,1930,4,152.32736789277456,217.631648415111,-98.82839420175264,-261.85605974115055,-7.284138061601401,-15.225044189862572,-13.234619886481585,153.2479074056364,214.20182912998084,-99.26572069259429,-261.552836508344,-13.081636315265856,-19.305394139844598,-25.7558511204315,-0.9205395128618363,3.4298192851301508,0.43732649084164166,-0.30322323280654473,5.797498253664455,4.0803499499820255,12.521231233949916
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1930-05,1930,5,246.27605967272132,248.8557832370879,-149.93145343321476,-293.6010847693199,-8.146682051495416,-18.142932936860372,25.30968971891875,241.03891838656568,254.21670726459607,-144.7144825141034,-297.39149667715776,-8.094583582678114,-18.50193695082072,26.553125926401776,5.237141286155634,-5.360924027508162,-5.216970919111361,3.7904119078378358,-0.05209846881730229,0.3590040139603481,-1.2434362074830254
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1930-06,1930,6,257.4289511979415,285.1294665400084,-123.99433388517747,-317.7494603388384,-4.534148172965818,-17.641745185008038,78.63873015596016,260.2164254297237,287.0038050186511,-113.6627940608713,-320.62660812235214,-2.835478692518435,-16.094921820290953,94.00042775234198,-2.7874742317821983,-1.8743384786426986,-10.331539824306162,2.877147783513749,-1.6986694804473825,-1.5468233647170848,-15.361697596381816
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1930-07,1930,7,218.368605850828,297.16161140729804,-68.53758887071615,-326.273185091412,-1.8685330371394102,-13.07999945386873,105.77091080498977,219.05569083719826,298.8327298050733,-60.105708476345235,-328.6572750183857,-1.7054354106076173,-13.294485965336476,114.12551577159657,-0.6870849863702517,-1.671118397775274,-8.431880394370914,2.3840899269736724,-0.16309762653179294,0.21448651146774544,-8.3546049666068
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1930-08,1930,8,141.28512787956026,294.6630132166195,-40.21803086236122,-326.88690965131576,-4.219488775931286,-17.14209394165281,47.4816178649187,139.79359279948207,298.6805538355291,-33.60862332504284,-330.36589726582446,-3.9571878035448336,-17.006565122511947,53.53587311808713,1.4915350800781937,-4.017540618909607,-6.609407537318376,3.4789876145086964,-0.262300972386452,-0.13552881914086257,-6.054255253168435
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1930-09,1930,9,63.50367753220325,269.4900949389219,-20.40212049924646,-307.7916848116154,-9.551457341303733,-21.890758784189607,-26.642248965230046,60.93004070852624,281.3113196144202,-15.345434575146175,-317.96678156134163,-10.138909399592862,-25.465388364806902,-26.67515357794116,2.573636823677006,-11.821224675498286,-5.056685924100286,10.175096749726208,0.5874520582891289,3.5746295806172945,0.03290461271111411
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1930-10,1930,10,16.938568369802653,241.33206681060395,-4.468144689142717,-281.6482002880417,-15.00154817006217,-25.52013432705929,-68.3673922938993,16.023401334949043,251.59390963270272,-3.6989961346598985,-292.77404367910043,-18.194006080657793,-30.29694088612855,-77.34667581289493,0.9151670348536101,-10.261842822098771,-0.7691485544828183,11.125843391058709,3.192457910595623,4.776806559069261,8.97928351899563
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1930-11,1930,11,2.6196773426975315,212.3279296329905,-0.5389931293284975,-254.30598431393045,-27.35210088889404,-29.142864287109152,-96.3923356435741,2.719050983242942,222.49099492895394,-0.50561533275996,-266.1075685464417,-24.128708299687634,-30.33881213568567,-95.87065840237814,-0.09937364054541042,-10.163065295963435,-0.033377796568537565,11.80158423251126,-3.223392589206405,1.1959478485765196,-0.5216772411959596
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1930-12,1930,12,0.8237797241147783,200.76519651212968,-0.3324839178262335,-239.70824438375647,-19.254705826020796,-23.057149512571435,-80.76360740393048,0.7390062539791493,202.2764338131992,-0.23480611576753416,-245.65020073937973,-25.410773637326198,-28.119939534282114,-96.40027995957725,0.08477347013562897,-1.5112373010695137,-0.09767780205869933,5.941956355623262,6.156067811305402,5.062790021710679,15.636672555646769
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1931-01,1931,1,1.9270552968118622,189.53693474216558,-0.9665074170857301,-227.89176521684493,-19.761852680588504,-20.89924761825676,-78.05538289379848,1.7712855367462557,193.51735375637315,-0.8502733008512581,-234.87044937538272,-23.86721337850485,-26.25449556897355,-90.55379233059296,0.1557697600656065,-3.9804190142075697,-0.116234116234472,6.978684158537789,4.105360697916346,5.355247950716791,12.498409436794475
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1931-02,1931,2,11.759594466250832,186.1109237720764,-6.970993174526142,-224.32415378895467,-24.7291576434173,-25.20423310508463,-83.3580194736555,11.55970601437601,191.62369325275523,-6.606458740120186,-231.6874502923803,-21.931697785718573,-24.95148577699254,-81.99369332808034,0.19988845187482163,-5.512769480678827,-0.36453443440595557,7.36329650342563,-2.797459857698726,-0.252747328092088,-1.3643261455751627
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1931-03,1931,3,56.38768340763153,190.4774757309316,-36.50506546319532,-231.03588210342747,-21.168793167296645,-22.704811621210144,-64.54939321656644,56.13800297534046,196.2644022846432,-35.41458024924131,-238.30473644130976,-18.657755722311794,-22.654961293577593,-62.629628446456785,0.24968043229106485,-5.7869265537116235,-1.090485213954011,7.2688543378822885,-2.5110374449848507,-0.04985032763255148,-1.9197647701096585
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1931-04,1931,4,152.36857900070882,212.1820493766772,-99.6183809581691,-257.323860358828,-11.417355743825157,-16.7350088127579,-20.543977496194096,153.2479074056364,214.20182912998084,-99.26572069259429,-261.552836508344,-13.081636315265856,-19.305394139844598,-25.7558511204315,-0.8793284049275769,-2.0197797533036237,-0.3526602655748121,4.228976149516029,1.664280571440699,2.570385327086697,5.2118736242374055
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1931-05,1931,5,244.77594307579025,248.23461097234326,-150.71726710513312,-292.1947867255304,-8.252396711895576,-17.271978561216592,24.57412494435779,241.03891838656568,254.21670726459607,-144.7144825141034,-297.39149667715776,-8.094583582678114,-18.50193695082072,26.553125926401776,3.737024689224569,-5.982096292252805,-6.002784591029723,5.196709951627383,-0.1578131292174625,1.2299583896041284,-1.979000982043985
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1931-06,1931,6,259.78484405186873,284.9340230269995,-122.7033415623948,-318.0643128817802,-3.83948563443494,-17.82570104636202,82.28602595389626,260.2164254297237,287.0038050186511,-113.6627940608713,-320.62660812235214,-2.835478692518435,-16.094921820290953,94.00042775234198,-0.4315813778549682,-2.0697819916516096,-9.040547501523491,2.5622952405719275,-1.0040069419165047,-1.7307792260710677,-11.71440179844572
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1931-07,1931,7,215.6570164713002,296.5725696947883,-68.31046243328406,-325.4798966251712,-1.9214257303352713,-15.275558112690021,101.24224326460791,219.05569083719826,298.8327298050733,-60.105708476345235,-328.6572750183857,-1.7054354106076173,-13.294485965336476,114.12551577159657,-3.398674365898046,-2.260160110285028,-8.204753956938823,3.1773783932144966,-0.21599031972765403,-1.9810721473535455,-12.88327250698866
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1931-08,1931,8,142.3460779121699,294.3896413653334,-41.790531783894416,-325.98457541776884,-3.3623088290769956,-16.573527641078535,49.024775605684475,139.79359279948207,298.6805538355291,-33.60862332504284,-330.36589726582446,-3.9571878035448336,-17.006565122511947,53.53587311808713,2.552485112687833,-4.290912470195735,-8.181908458851574,4.38132184805562,0.594878974467838,0.4330374814334128,-4.511097512402657
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1931-09,1931,9,62.15777842119823,271.2734837966574,-19.371669663848767,-308.7933062903015,-11.88437843523622,-26.070093641397328,-32.68818581292814,60.93004070852624,281.3113196144202,-15.345434575146175,-317.96678156134163,-10.138909399592862,-25.465388364806902,-26.67515357794116,1.2277377126719884,-10.037835817762812,-4.026235088702592,9.17347527104016,-1.7454690356433584,-0.6047052765904262,-6.01303223498698
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1931-10,1931,10,15.945530752773921,238.27060133965492,-4.26633162740277,-279.1913305122131,-18.384152505112915,-28.55090328788572,-76.17658584018565,16.023401334949043,251.59390963270272,-3.6989961346598985,-292.77404367910043,-18.194006080657793,-30.29694088612855,-77.34667581289493,-0.07787058217512133,-13.323308293047802,-0.5673354927428713,13.582713166887345,-0.1901464244551221,1.746037598242829,1.1700899727092775
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1931-11,1931,11,2.654568747359109,213.10861053851332,-0.5894329689081879,-253.69088119993367,-19.28881214530232,-24.866579243100794,-82.67252627137253,2.719050983242942,222.49099492895394,-0.50561533275996,-266.1075685464417,-24.128708299687634,-30.33881213568567,-95.87065840237814,-0.06448223588383284,-9.38238439044062,-0.0838176361482279,12.416687346508041,4.839896154385315,5.472232892584877,13.198132131005607
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1931-12,1931,12,0.7373588633792719,195.22452156406146,-0.2970634184800422,-235.0869643299776,-24.433884816899777,-25.36094406359657,-89.21697620151323,0.7390062539791493,202.2764338131992,-0.23480611576753416,-245.65020073937973,-25.410773637326198,-28.119939534282114,-96.40027995957725,-0.0016473905998773963,-7.051912249137729,-0.06225730271250804,10.563236409402123,0.9768888204264208,2.7589954706855444,7.183303758064014
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1932-01,1932,1,1.6930501586915656,193.25651160679377,-0.9017387196688376,-231.19122693885467,-27.907535731658,-28.798648030985945,-93.84958765568211,1.7712855367462557,193.51735375637315,-0.8502733008512581,-234.87044937538272,-23.86721337850485,-26.25449556897355,-90.55379233059296,-0.07823537805469005,-0.2608421495793891,-0.05146541881757949,3.6792224365280504,-4.040322353153151,-2.544152462012395,-3.295795325089159
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1932-02,1932,2,11.701623910974082,185.0310579469679,-7.09012983391196,-223.92086940271398,-23.443184852723576,-26.644723854760517,-84.36622608616803,11.55970601437601,191.62369325275523,-6.606458740120186,-231.6874502923803,-21.931697785718573,-24.95148577699254,-81.99369332808034,0.14191789659807164,-6.592635305787326,-0.48367109379177364,7.766580889666329,-1.5114870670050031,-1.693238077767976,-2.3725327580876865
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1932-03,1932,3,56.89685980876205,189.67950210980558,-36.37586540869517,-231.7406199417714,-21.495005167469373,-24.344590039944602,-67.37971863931291,56.13800297534046,196.2644022846432,-35.41458024924131,-238.30473644130976,-18.657755722311794,-22.654961293577593,-62.629628446456785,0.7588568334215893,-6.584900174837628,-0.9612851594538583,6.564116499538358,-2.8372494451575783,-1.6896287463670099,-4.750090192856128
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1932-04,1932,4,153.94628096255602,213.66534682245216,-100.38964860584106,-260.91591934546375,-14.7724720045676,-19.788774368818302,-28.255186539682516,153.2479074056364,214.20182912998084,-99.26572069259429,-261.552836508344,-13.081636315265856,-19.305394139844598,-25.7558511204315,0.6983735569196199,-0.5364823075286722,-1.1239279132467743,0.6369171628802519,-1.6908356893017444,-0.48338022897370436,-2.4993354192510147
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1932-05,1932,5,242.92967953373116,251.37869662444703,-148.17078224179983,-294.8960986611069,-8.99628534621373,-18.91010251453466,23.335107394523053,241.03891838656568,254.21670726459607,-144.7144825141034,-297.39149667715776,-8.094583582678114,-18.50193695082072,26.553125926401776,1.8907611471654775,-2.8380106401490366,-3.4562997276964325,2.495398016050842,-0.9017017635356162,-0.40816556371393986,-3.218018531878723
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1932-06,1932,6,258.3389312290784,286.9894680425072,-112.99369013127483,-319.2819242916254,-2.784762854889127,-16.139479772848592,94.12854222094764,260.2164254297237,287.0038050186511,-113.6627940608713,-320.62660812235214,-2.835478692518435,-16.094921820290953,94.00042775234198,-1.8774942006452875,-0.014336976143908942,0.6691039295964742,1.3446838307267512,0.050715837629308425,-0.04455795255763917,0.12811446860565923
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1932-07,1932,7,220.88554735108053,294.2781236307856,-67.11411162898051,-325.3499509378252,-2.3166096888172936,-14.565251992217997,105.81774673402519,219.05569083719826,298.8327298050733,-60.105708476345235,-328.6572750183857,-1.7054354106076173,-13.294485965336476,114.12551577159657,1.8298565138822767,-4.554606174287699,-7.008403152635275,3.307324080560477,-0.6111742782096763,-1.270766026881521,-8.307769037571376
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1932-08,1932,8,138.1192034843614,296.4236386009188,-37.906592022390996,-326.21769096883395,-3.323089368695649,-16.079780187601024,51.01568953775857,139.79359279948207,298.6805538355291,-33.60862332504284,-330.36589726582446,-3.9571878035448336,-17.006565122511947,53.53587311808713,-1.6743893151206635,-2.2569152346102896,-4.2979686973481535,4.148206296990509,0.6340984348491845,0.9267849349109234,-2.5201835803285633
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1932-09,1932,9,61.62741270746947,275.0883009768309,-17.31176190036119,-312.4921356426749,-11.417959468287101,-25.575240624233423,-30.081383951256228,60.93004070852624,281.3113196144202,-15.345434575146175,-317.96678156134163,-10.138909399592862,-25.465388364806902,-26.67515357794116,0.6973719989432254,-6.223018637589291,-1.9663273252150155,5.474645918666738,-1.2790500686942394,-0.10985225942652121,-3.4062303733150685
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1932-10,1932,10,16.81029118447282,243.96127798744547,-4.368775114620761,-284.4543132039572,-15.648782378071221,-25.684845821088352,-69.3851473458192,16.023401334949043,251.59390963270272,-3.6989961346598985,-292.77404367910043,-18.194006080657793,-30.29694088612855,-77.34667581289493,0.7868898495237779,-7.6326316452572485,-0.6697789799608627,8.319730475143217,2.545223702586572,4.612095065040197,7.961528467075723
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,historical,1932-11,1932,11,2.775473877331312,215.54605286819816,-0.593106454226888,-257.7766123800924,-26.01626709274147,-28.24767537915248,-94.31213456068377,2.719050983242942,222.49099492895394,-0.50561533275996,-266.1075685464417,-24.128708299687634,-30.33881213568567,-95.87065840237814,0.05642289408836998,-6.944942060755778,-0.08749112146692806,8.330956166349324,-1.8875587930538344,2.091136756533192,1.5585238416943668
