institution,source,member,siconc_grid,experiment,time,year,month,sia_Mkm2,pi_clim_sia_Mkm2,sia_anom_Mkm2
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1902-11,1902,11,10.471207092912843,11.055955632744915,-0.5847485398320718
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1902-12,1902,12,11.67616578959887,12.303191546952121,-0.6270257573532501
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1903-01,1903,1,12.571505197519837,12.86019611081008,-0.28869091329024243
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1903-02,1903,2,12.644506608605484,13.062614164709524,-0.41810755610404016
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1903-03,1903,3,12.628377092516859,13.044854095502593,-0.41647700298573476
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1903-04,1903,4,12.362136398922276,12.699846949536573,-0.3377105506142968
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1903-05,1903,5,11.599090642108662,11.837031952892248,-0.2379413107835866
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1903-06,1903,6,10.227374228537396,10.465584348067985,-0.23821011953058857
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1903-07,1903,7,8.691868604689457,8.838514028128982,-0.1466454234395247
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1903-08,1903,8,7.758706059676703,7.661027790191049,0.0976782694856535
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1903-09,1903,9,7.970659638189735,7.6650213408846035,0.3056382973051317
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1903-10,1903,10,9.539923721037246,9.347820918560549,0.19210280247669687
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1903-11,1903,11,10.953775977837862,11.055955632744915,-0.10217965490705261
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1903-12,1903,12,12.20098904663179,12.303191546952121,-0.10220250032033107
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1904-01,1904,1,12.857183297537512,12.86019611081008,-0.003012813272567527
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1904-02,1904,2,12.939401902897076,13.062614164709524,-0.12321226181244782
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1904-03,1904,3,12.896632706340357,13.044854095502593,-0.14822138916223615
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1904-04,1904,4,12.579894953039494,12.699846949536573,-0.119951996497079
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1904-05,1904,5,11.851640468875813,11.837031952892248,0.014608515983564274
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1904-06,1904,6,10.544355562098904,10.465584348067985,0.07877121403091891
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1904-07,1904,7,8.938584597591145,8.838514028128982,0.1000705694621633
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1904-08,1904,8,7.931041954247244,7.661027790191049,0.27001416405619505
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1904-09,1904,9,7.727868903639915,7.6650213408846035,0.06284756275531134
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1904-10,1904,10,9.17260659778482,9.347820918560549,-0.17521432077572818
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1904-11,1904,11,10.972899874033812,11.055955632744915,-0.08305575871110271
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1904-12,1904,12,12.402177389370516,12.303191546952121,0.09898584241839536
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1905-01,1905,1,13.083976443368375,12.86019611081008,0.22378033255829521
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1905-02,1905,2,13.117693937718327,13.062614164709524,0.055079773008802846
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1905-03,1905,3,12.948318026414633,13.044854095502593,-0.09653606908796064
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1905-04,1905,4,12.495903700007643,12.699846949536573,-0.20394324952892973
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1905-05,1905,5,11.852144077058567,11.837031952892248,0.015112124166318353
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1905-06,1905,6,10.257947641981055,10.465584348067985,-0.2076367060869302
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1905-07,1905,7,8.66749668617235,8.838514028128982,-0.17101734195663099
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1905-08,1905,8,7.6575183619793386,7.661027790191049,-0.003509428211710741
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1905-09,1905,9,7.549707808448568,7.6650213408846035,-0.11531353243603526
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1905-10,1905,10,9.23199168935562,9.347820918560549,-0.11582922920492855
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1905-11,1905,11,10.81859560101981,11.055955632744915,-0.237360031725105
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1905-12,1905,12,12.150110182359835,12.303191546952121,-0.1530813645922855
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1906-01,1906,1,12.46683801273041,12.86019611081008,-0.3933580980796698
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1906-02,1906,2,12.652496715406434,13.062614164709524,-0.41011744930309035
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1906-03,1906,3,12.646313027330324,13.044854095502593,-0.3985410681722694
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1906-04,1906,4,12.423338672797245,12.699846949536573,-0.2765082767393281
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1906-05,1906,5,11.621645924678855,11.837031952892248,-0.21538602821339303
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1906-06,1906,6,10.371070439628365,10.465584348067985,-0.0945139084396196
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1906-07,1906,7,8.774832871752652,8.838514028128982,-0.06368115637632954
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1906-08,1906,8,7.6017911027695915,7.661027790191049,-0.05923668742145782
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1906-09,1906,9,7.433711055198974,7.6650213408846035,-0.2313102856856295
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1906-10,1906,10,9.177598618729045,9.347820918560549,-0.1702222998315044
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1906-11,1906,11,10.832507242675495,11.055955632744915,-0.22344839006941974
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1906-12,1906,12,11.907983550931956,12.303191546952121,-0.3952079960201651
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1907-01,1907,1,12.3491728331488,12.86019611081008,-0.5110232776612786
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1907-02,1907,2,12.514252362303536,13.062614164709524,-0.5483618024059886
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1907-03,1907,3,12.47606886046534,13.044854095502593,-0.5687852350372538
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1907-04,1907,4,12.087732176107208,12.699846949536573,-0.612114773429365
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1907-05,1907,5,11.39649459147684,11.837031952892248,-0.44053736141540867
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1907-06,1907,6,10.089919028529001,10.465584348067985,-0.3756653195389834
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1907-07,1907,7,8.500460523868123,8.838514028128982,-0.33805350426085923
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1907-08,1907,8,7.59571871256339,7.661027790191049,-0.06530907762765903
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1907-09,1907,9,7.537033298153586,7.6650213408846035,-0.12798804273101716
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1907-10,1907,10,8.984926662356145,9.347820918560549,-0.3628942562044042
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1907-11,1907,11,10.732171507031744,11.055955632744915,-0.3237841257131713
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1907-12,1907,12,12.015247872720149,12.303191546952121,-0.28794367423197187
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1908-01,1908,1,12.505018746157159,12.86019611081008,-0.3551773646529206
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1908-02,1908,2,12.536471404699816,13.062614164709524,-0.5261427600097086
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1908-03,1908,3,12.524864753195551,13.044854095502593,-0.5199893423070421
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1908-04,1908,4,12.202108269803562,12.699846949536573,-0.4977386797330112
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1908-05,1908,5,11.331048343866854,11.837031952892248,-0.5059836090253942
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1908-06,1908,6,10.066959862887797,10.465584348067985,-0.39862448518018745
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1908-07,1908,7,8.641060036718159,8.838514028128982,-0.1974539914108231
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1908-08,1908,8,7.288187179829564,7.661027790191049,-0.37284061036148497
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1908-09,1908,9,7.115913497012758,7.6650213408846035,-0.5491078438718455
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1908-10,1908,10,8.52899155688366,9.347820918560549,-0.8188293616768885
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1908-11,1908,11,10.779967592359608,11.055955632744915,-0.27598804038530744
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1908-12,1908,12,12.036925303331037,12.303191546952121,-0.2662662436210841
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1909-01,1909,1,12.65200782438642,12.86019611081008,-0.20818828642365972
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1909-02,1909,2,13.108736995856427,13.062614164709524,0.046122831146902854
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1909-03,1909,3,12.861755931587533,13.044854095502593,-0.1830981639150604
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1909-04,1909,4,12.637342054290102,12.699846949536573,-0.06250489524647129
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1909-05,1909,5,11.423943171997818,11.837031952892248,-0.41308878089443013
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1909-06,1909,6,10.155066193552104,10.465584348067985,-0.31051815451588105
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1909-07,1909,7,8.654513934176705,8.838514028128982,-0.18400009395227634
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1909-08,1909,8,7.488677035105131,7.661027790191049,-0.17235075508591802
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1909-09,1909,9,7.3508966379935705,7.6650213408846035,-0.314124702891033
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1909-10,1909,10,8.859017439760695,9.347820918560549,-0.48880347879985386
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1909-11,1909,11,10.827297298274923,11.055955632744915,-0.2286583344699924
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1909-12,1909,12,11.872678123455694,12.303191546952121,-0.43051342349642674
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1910-01,1910,1,12.277244932389179,12.86019611081008,-0.5829511784209007
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1910-02,1910,2,12.664250522259364,13.062614164709524,-0.3983636424501604
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1910-03,1910,3,12.699458844225436,13.044854095502593,-0.3453952512771572
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1910-04,1910,4,12.515029127743215,12.699846949536573,-0.1848178217933576
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1910-05,1910,5,11.71713929514625,11.837031952892248,-0.11989265774599822
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1910-06,1910,6,10.362586544337338,10.465584348067985,-0.10299780373064671
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1910-07,1910,7,8.85444895141093,8.838514028128982,0.015934923281948343
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1910-08,1910,8,7.427731909530895,7.661027790191049,-0.2332958806601546
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1910-09,1910,9,7.18726093015824,7.6650213408846035,-0.4777604107263631
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1910-10,1910,10,8.840888856931706,9.347820918560549,-0.5069320616288433
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1910-11,1910,11,11.06560944145508,11.055955632744915,0.009653808710165634
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1910-12,1910,12,12.319083053942107,12.303191546952121,0.01589150698998587
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1911-01,1911,1,12.772102359824236,12.86019611081008,-0.08809375098584304
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1911-02,1911,2,13.001381912423827,13.062614164709524,-0.06123225228569673
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1911-03,1911,3,12.9020216883164,13.044854095502593,-0.1428324071861926
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1911-04,1911,4,12.54210986761267,12.699846949536573,-0.15773708192390323
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1911-05,1911,5,11.851941319312797,11.837031952892248,0.014909366420548409
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1911-06,1911,6,10.696623089638358,10.465584348067985,0.23103874157037296
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1911-07,1911,7,9.1941013722441,8.838514028128982,0.3555873441151185
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1911-08,1911,8,8.091459322798782,7.661027790191049,0.4304315326077326
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1911-09,1911,9,8.038360352448796,7.6650213408846035,0.3733390115641928
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1911-10,1911,10,9.619468896275874,9.347820918560549,0.27164797771532534
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1911-11,1911,11,11.159186347939867,11.055955632744915,0.10323071519495208
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1911-12,1911,12,12.291423091783969,12.303191546952121,-0.011768455168152059
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1912-01,1912,1,12.981815938811653,12.86019611081008,0.1216198280015739
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1912-02,1912,2,13.139202298661598,13.062614164709524,0.07658813395207353
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1912-03,1912,3,12.939724185151814,13.044854095502593,-0.10512991035077945
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1912-04,1912,4,12.470170653976158,12.699846949536573,-0.2296762955604148
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1912-05,1912,5,11.633557445563262,11.837031952892248,-0.20347450732898587
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1912-06,1912,6,10.185914778019502,10.465584348067985,-0.27966957004848325
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1912-07,1912,7,8.7595573278955,8.838514028128982,-0.07895670023348167
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1912-08,1912,8,7.543668316591236,7.661027790191049,-0.11735947359981314
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1912-09,1912,9,7.673093383851444,7.6650213408846035,0.008072042966840165
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1912-10,1912,10,9.535930310858738,9.347820918560549,0.18810939229818935
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1912-11,1912,11,11.067569048719323,11.055955632744915,0.01161341597440746
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1912-12,1912,12,12.34477552417304,12.303191546952121,0.041583977220918555
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1913-01,1913,1,12.748887923867379,12.86019611081008,-0.11130818694270062
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1913-02,1913,2,13.068377938481174,13.062614164709524,0.005763773771649383
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1913-03,1913,3,13.088047177151559,13.044854095502593,0.043193081648965403
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1913-04,1913,4,12.713631477796387,12.699846949536573,0.01378452825981391
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1913-05,1913,5,11.787878361896988,11.837031952892248,-0.04915359099526029
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1913-06,1913,6,10.284467157785862,10.465584348067985,-0.18111719028212292
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1913-07,1913,7,8.505324102266721,8.838514028128982,-0.3331899258622606
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1913-08,1913,8,7.497674426966741,7.661027790191049,-0.16335336322430827
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1913-09,1913,9,7.552058857109002,7.6650213408846035,-0.11296248377560136
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1913-10,1913,10,9.476249783015778,9.347820918560549,0.12842886445522872
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1913-11,1913,11,10.945335366697497,11.055955632744915,-0.11062026604741781
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1913-12,1913,12,12.107739810475792,12.303191546952121,-0.19545173647632907
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1914-01,1914,1,12.778039992814135,12.86019611081008,-0.08215611799594491
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1914-02,1914,2,13.123947778058776,13.062614164709524,0.06133361334925169
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1914-03,1914,3,12.915608175592098,13.044854095502593,-0.1292459199104954
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1914-04,1914,4,12.505959355375843,12.699846949536573,-0.19388759416072965
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1914-05,1914,5,11.76968713470073,11.837031952892248,-0.06734481819151839
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1914-06,1914,6,10.582927528535517,10.465584348067985,0.11734318046753245
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1914-07,1914,7,9.088972643953442,8.838514028128982,0.25045861582445994
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1914-08,1914,8,8.117215041298518,7.661027790191049,0.45618725110746894
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1914-09,1914,9,8.181490423213887,7.6650213408846035,0.5164690823292837
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1914-10,1914,10,9.97154031294978,9.347820918560549,0.6237193943892319
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1914-11,1914,11,11.489159913463173,11.055955632744915,0.43320428071825745
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1914-12,1914,12,12.335974880896782,12.303191546952121,0.0327833339446606
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1915-01,1915,1,12.923985399897239,12.86019611081008,0.06378928908715942
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1915-02,1915,2,12.818699228527448,13.062614164709524,-0.24391493618207605
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1915-03,1915,3,12.756253552294554,13.044854095502593,-0.2886005432080392
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1915-04,1915,4,12.543419630595416,12.699846949536573,-0.1564273189411569
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1915-05,1915,5,11.838861778958266,11.837031952892248,0.0018298260660181143
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1915-06,1915,6,10.55648479601794,10.465584348067985,0.09090044794995578
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1915-07,1915,7,8.788607541095775,8.838514028128982,-0.04990648703320666
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1915-08,1915,8,7.428029361226943,7.661027790191049,-0.23299842896410627
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1915-09,1915,9,7.252868733533028,7.6650213408846035,-0.4121526073515751
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1915-10,1915,10,9.197012744084981,9.347820918560549,-0.15080817447556782
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1915-11,1915,11,11.161923467292988,11.055955632744915,0.10596783454807301
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1915-12,1915,12,12.212051943435078,12.303191546952121,-0.09113960351704264
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1916-01,1916,1,12.698926690630826,12.86019611081008,-0.16126942017925394
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1916-02,1916,2,12.987279772141548,13.062614164709524,-0.07533439256797614
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1916-03,1916,3,12.863924266407109,13.044854095502593,-0.1809298290954846
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1916-04,1916,4,12.661776006469488,12.699846949536573,-0.03807094306708514
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1916-05,1916,5,11.737155685400035,11.837031952892248,-0.09987626749221334
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1916-06,1916,6,10.397906671244751,10.465584348067985,-0.06767767682323367
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1916-07,1916,7,8.81165209617201,8.838514028128982,-0.026861931956972285
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1916-08,1916,8,7.808635093020596,7.661027790191049,0.14760730282954704
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1916-09,1916,9,7.721603527280292,7.6650213408846035,0.056582186395688794
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1916-10,1916,10,9.21278447691238,9.347820918560549,-0.1350364416481682
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1916-11,1916,11,10.823937160711276,11.055955632744915,-0.2320184720336389
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1916-12,1916,12,12.11909604818047,12.303191546952121,-0.18409549877165077
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1917-01,1917,1,12.682496245215715,12.86019611081008,-0.17769986559436468
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1917-02,1917,2,12.741144967802136,13.062614164709524,-0.3214691969073886
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1917-03,1917,3,12.981522291167506,13.044854095502593,-0.06333180433508723
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1917-04,1917,4,12.636999132801652,12.699846949536573,-0.06284781673492112
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1917-05,1917,5,11.59946794199934,11.837031952892248,-0.23756401089290868
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1917-06,1917,6,10.24608994585809,10.465584348067985,-0.2194944022098948
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1917-07,1917,7,8.648823873463686,8.838514028128982,-0.18969015466529626
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1917-08,1917,8,7.5428278298275595,7.661027790191049,-0.11819996036348979
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1917-09,1917,9,7.7632237905620105,7.6650213408846035,0.09820244967740699
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1917-10,1917,10,9.519611122933233,9.347820918560549,0.17179020437268377
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1917-11,1917,11,10.828963223868584,11.055955632744915,-0.2269924088763311
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1917-12,1917,12,12.198659174539692,12.303191546952121,-0.10453237241242874
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1918-01,1918,1,12.824487029443862,12.86019611081008,-0.03570908136621753
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1918-02,1918,2,12.899481708573298,13.062614164709524,-0.16313245613622662
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1918-03,1918,3,13.013394927524825,13.044854095502593,-0.03145916797776849
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1918-04,1918,4,12.869545591810603,12.699846949536573,0.16969864227402987
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1918-05,1918,5,12.078143724392477,11.837031952892248,0.2411117715002291
INM,INM-CM4-8,r1i1p1f1,gr1,historical,1918-06,1918,6,10.444515920223067,10.465584348067985,-0.021068427844918247
