institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
NCAR,CESM2,r1i1p1f1,gn,historical,1951-11,1951,11,2.6231482159348554,232.81704800955472,-0.4322643828736238,-275.4749848734644,-33.343097063085395,-35.44075931897641,-109.25090941291023,2.6462660841692687,226.56452496532594,-0.5217387507521645,-266.9745905360676,-25.69642523343426,-26.966503637032055,-90.94846710779088,-0.023117868234413308,6.252523044228781,0.08947436787854068,-8.500394337396813,-7.646671829651133,-8.474255681944356,-18.302442305119357
NCAR,CESM2,r1i1p1f1,gn,historical,1951-12,1951,12,0.6195415972077235,216.85627380486488,-0.15086577714324148,-256.4423397013205,-25.19465913508022,-26.50151971180834,-90.81356892327972,0.6894676928358606,205.35805544366366,-0.21560400480815275,-246.4994876507922,-26.958223889040223,-25.878875477993077,-93.50466788613411,-0.06992609562813712,11.498218361201225,0.06473822766491127,-9.94285205052833,1.7635647539600043,-0.6226442338152616,2.6910989628543973
NCAR,CESM2,r1i1p1f1,gn,historical,1952-01,1952,1,1.680342196622169,202.14818351825565,-0.7602419799087239,-239.75714704442268,-21.504812298137775,-21.273007043537504,-79.46668265112886,1.6933556772962999,196.74643668546963,-0.7728352348435685,-236.15627095368396,-25.727904324506696,-24.87376181481335,-89.09097996508163,-0.013013480674130884,5.401746832786017,0.012593254934844644,-3.6008760907387227,4.223092026368921,3.600754771275845,9.624297313952766
NCAR,CESM2,r1i1p1f1,gn,historical,1952-02,1952,2,9.726754778201569,213.51632138576227,-5.248112489658478,-246.11635838878885,-21.28577135670297,-24.404193140308955,-73.81135921149539,10.685160700773062,194.98184406623275,-6.050700256114515,-233.17943875973444,-23.568324827462344,-23.73201794273948,-80.86347701904496,-0.9584059225714938,18.534477319529515,0.8025877664560372,-12.936919629054415,2.2825534707593746,-0.6721751975694765,7.052117807549578
NCAR,CESM2,r1i1p1f1,gn,historical,1952-03,1952,3,50.44526687607888,212.5978646715418,-32.12615023361773,-248.74431644779074,-19.424239785154548,-18.875276406755393,-56.1268513256977,53.36535340192872,199.06995021417168,-34.57777766384285,-238.71253662322763,-19.351038522966732,-20.933807519283814,-61.13985671322064,-2.9200865258498396,13.527914457370116,2.4516274302251233,-10.031779824563102,-0.07320126218781553,2.0585311125284207,5.013005387522938
NCAR,CESM2,r1i1p1f1,gn,historical,1952-04,1952,4,136.14200464722742,228.89021612782236,-92.22001538399819,-265.24158957685626,-17.27788822377025,-16.627377693068134,-26.334650102643064,150.6286149904132,216.2609909278673,-100.56489361611283,-260.41430662409175,-12.968947478412913,-16.068819034825903,-23.12736083516287,-14.486610343185788,12.629225199955044,8.344878232114638,-4.827282952764506,-4.308940745357338,-0.5585586582422302,-3.207289267480192
NCAR,CESM2,r1i1p1f1,gn,historical,1952-05,1952,5,223.72118306718482,260.19586671872185,-143.43867755997772,-294.46158698752305,-11.521501140465869,-15.168069196166988,19.32721490177307,239.33712740434538,257.2884111389528,-150.19210318551208,-296.65942276914217,-7.870431925612389,-12.916786798453513,28.986793864578047,-15.615944337160556,2.907455579769021,6.753425625534362,2.197835781619119,-3.6510692148534796,-2.2512823977134744,-9.659578962804979
NCAR,CESM2,r1i1p1f1,gn,historical,1952-06,1952,6,232.22569433441254,296.5934185722415,-115.57414946419162,-318.8713938050183,-4.339025643232811,-11.94950489422302,78.08503909998828,237.4761826242446,295.379660607491,-118.34997714804017,-319.0791037141474,-4.776512573142996,-11.157001464004225,79.49324833240082,-5.250488289832049,1.2137579647504708,2.775827683848547,0.20770990912910747,0.43748692991018423,-0.7925034302187957,-1.4082092324125455
NCAR,CESM2,r1i1p1f1,gn,historical,1952-07,1952,7,173.2844772067913,308.43851304672285,-59.808319305015715,-324.65621938456087,-3.685549486651295,-8.677122210494817,84.8957798667914,172.47632527649458,308.9614761346038,-58.99042100958015,-324.70819527513964,-2.9771909603566704,-9.334508959409476,85.42748520661242,0.8081519302967308,-0.522963087880953,-0.8178982954355618,0.05197589057877394,-0.7083585262946244,0.657386748914659,-0.5317053398210163
NCAR,CESM2,r1i1p1f1,gn,historical,1952-08,1952,8,106.79993826961592,307.72580448678326,-24.92619499628012,-325.72234713841755,-3.0899509158741787,-12.052651287230855,48.73459841859646,108.97198115542031,307.0630251747427,-28.88628290611989,-325.1926970364722,-4.1062458069038,-11.795442096629,46.054338484038034,-2.1720428858043874,0.662779312040584,3.960087909839771,-0.5296501019453217,1.0162948910296214,-0.25720919060185565,2.6802599345584284
NCAR,CESM2,r1i1p1f1,gn,historical,1952-09,1952,9,53.804802707002025,287.57139022469335,-13.877992562368624,-315.94356160530776,-9.870860295363995,-19.828559616113026,-18.144781147458033,55.63324311152773,288.3015043170954,-15.244706662625195,-316.0193510078462,-9.978541216099483,-20.11876153148609,-17.426612989433828,-1.8284404045257077,-0.7301140924020615,1.366714100256571,0.07578940253841893,0.10768092073548807,0.29020191537306417,-0.7181681580242056
NCAR,CESM2,r1i1p1f1,gn,historical,1952-10,1952,10,15.01215117960221,262.28478333135865,-3.44591937236166,-296.64477066802885,-15.898674251576569,-23.808856367305083,-62.50128614831134,15.970639903234257,256.9434405805372,-3.9709099575763784,-293.2898785532487,-19.39410638481644,-26.361970351821956,-70.10278476369204,-0.9584887236320476,5.341342750821468,0.5249905852147183,-3.3548921147801707,3.49543213323987,2.553113984516873,7.601498615380706
NCAR,CESM2,r1i1p1f1,gn,historical,1952-11,1952,11,2.582963897243038,244.05460614498108,-0.4774205433494853,-279.45865234904534,-21.879037406219105,-26.251160925769636,-81.42870118215944,2.6462660841692687,226.56452496532594,-0.5217387507521645,-266.9745905360676,-25.69642523343426,-26.966503637032055,-90.94846710779088,-0.06330218692623069,17.490081179655135,0.044318207402679166,-12.484061812977757,3.817387827215157,0.7153427112624193,9.519765925631432
NCAR,CESM2,r1i1p1f1,gn,historical,1952-12,1952,12,0.6855023847761001,207.68683161691044,-0.2185253859585879,-249.564439732191,-32.105258295153035,-29.65499569764121,-103.17088510925731,0.6894676928358606,205.35805544366366,-0.21560400480815275,-246.4994876507922,-26.958223889040223,-25.878875477993077,-93.50466788613411,-0.003965308059760475,2.32877617324678,-0.0029213811504351372,-3.0649520813988147,-5.147034406112812,-3.7761202196481314,-9.666217223123198
NCAR,CESM2,r1i1p1f1,gn,historical,1953-01,1953,1,1.6125566913466756,217.4831888474112,-0.7129533019180934,-251.10335573717634,-21.343293065948448,-22.108700881302,-76.17255744758701,1.6933556772962999,196.74643668546963,-0.7728352348435685,-236.15627095368396,-25.727904324506696,-24.87376181481335,-89.09097996508163,-0.08079898594962431,20.73675216194158,0.05988193292547517,-14.947084783492386,4.384611258558248,2.76506093351135,12.91842251749462
NCAR,CESM2,r1i1p1f1,gn,historical,1953-02,1953,2,10.489494362285056,194.66188267109837,-5.872919108348271,-233.98050353313127,-24.023609680631324,-22.207627601670932,-80.93328289039837,10.685160700773062,194.98184406623275,-6.050700256114515,-233.17943875973444,-23.568324827462344,-23.73201794273948,-80.86347701904496,-0.19566633848800663,-0.31996139513438493,0.1777811477662441,-0.8010647733968312,-0.4552848531689797,1.5243903410685462,-0.06980587135340954
NCAR,CESM2,r1i1p1f1,gn,historical,1953-03,1953,3,48.23213196355124,217.85427580333402,-31.323221546950563,-248.48907102137827,-15.023154579886718,-14.752481987605393,-43.50152136893567,53.36535340192872,199.06995021417168,-34.57777766384285,-238.71253662322763,-19.351038522966732,-20.933807519283814,-61.13985671322064,-5.133221438377483,18.784325589162336,3.2545561168922887,-9.77653439815063,4.327883943080014,6.1813255316784215,17.638335344284968
NCAR,CESM2,r1i1p1f1,gn,historical,1953-04,1953,4,135.61056705842466,229.68136294198254,-91.89020646442982,-264.6414577993681,-16.562802298770567,-15.267003898524647,-23.0695404606859,150.6286149904132,216.2609909278673,-100.56489361611283,-260.41430662409175,-12.968947478412913,-16.068819034825903,-23.12736083516287,-15.018047931988548,13.42037201411523,8.674687151683003,-4.227151175276333,-3.593854820357654,0.801815136301256,0.05782037447697164
NCAR,CESM2,r1i1p1f1,gn,historical,1953-05,1953,5,217.49634599609794,269.49209434679324,-136.94128781538143,-299.8895608904056,-9.979678031107687,-15.006296383927166,25.17161722206928,239.33712740434538,257.2884111389528,-150.19210318551208,-296.65942276914217,-7.870431925612389,-12.916786798453513,28.986793864578047,-21.840781408247437,12.203683207840413,13.250815370130653,-3.230138121263451,-2.1092461054952976,-2.089509585473653,-3.815176642508767
NCAR,CESM2,r1i1p1f1,gn,historical,1953-06,1953,6,218.23768092662286,299.87453603910296,-109.77796737210618,-319.3295090594866,-3.474779509384461,-10.834860781935108,74.69510024281345,237.4761826242446,295.379660607491,-118.34997714804017,-319.0791037141474,-4.776512573142996,-11.157001464004225,79.49324833240082,-19.23850169762173,4.494875431611945,8.572009775933992,-0.25040534533923164,1.3017330637585345,0.32214068206911683,-4.798148089587372
NCAR,CESM2,r1i1p1f1,gn,historical,1953-07,1953,7,165.3323776933847,311.02858664047545,-57.25193242148488,-324.76112343283427,-1.6965528712892524,-7.810006318693375,84.84134928955837,172.47632527649458,308.9614761346038,-58.99042100958015,-324.70819527513964,-2.9771909603566704,-9.334508959409476,85.42748520661242,-7.1439475831098775,2.0671105058716535,1.7384885880952723,-0.052928157694623224,1.280638089067418,1.5245026407161006,-0.586135917054051
NCAR,CESM2,r1i1p1f1,gn,historical,1953-08,1953,8,107.60078417679186,307.9284742866441,-27.445882358219645,-325.2408801044278,-3.4239822062418677,-11.337906834253177,48.08060696029347,108.97198115542031,307.0630251747427,-28.88628290611989,-325.1926970364722,-4.1062458069038,-11.795442096629,46.054338484038034,-1.371196978628447,0.8654491119013983,1.4404005479002464,-0.04818306795556282,0.6822636006619325,0.4575352623758224,2.0262684762554386
NCAR,CESM2,r1i1p1f1,gn,historical,1953-09,1953,9,52.420913355460144,293.0189829072573,-13.438779861755302,-317.75614722570253,-8.09611470632884,-19.070155386650995,-12.921300917720238,55.63324311152773,288.3015043170954,-15.244706662625195,-316.0193510078462,-9.978541216099483,-20.11876153148609,-17.426612989433828,-3.2123297560675894,4.717478590161875,1.8059268008698925,-1.7367962178563516,1.8824265097706423,1.0486061448350945,4.50531207171359
NCAR,CESM2,r1i1p1f1,gn,historical,1953-10,1953,10,14.787528772784084,268.6578143747135,-3.5249758862758633,-300.2047986037705,-18.821431889544947,-26.986262710807836,-66.09212594290156,15.970639903234257,256.9434405805372,-3.9709099575763784,-293.2898785532487,-19.39410638481644,-26.361970351821956,-70.10278476369204,-1.1831111304501736,11.71437379417631,0.4459340713005151,-6.9149200505218005,0.5726744952714924,-0.6242923589858798,4.010658820790482
NCAR,CESM2,r1i1p1f1,gn,historical,1953-11,1953,11,2.492726682420696,233.52689831006614,-0.4034953701348243,-273.88067352731315,-28.83591901050228,-29.802574615783627,-96.90303753124704,2.6462660841692687,226.56452496532594,-0.5217387507521645,-266.9745905360676,-25.69642523343426,-26.966503637032055,-90.94846710779088,-0.1535394017485725,6.9623733447402,0.11824338061734019,-6.906082991245569,-3.1394937770680187,-2.8360709787515717,-5.954570423456161
NCAR,CESM2,r1i1p1f1,gn,historical,1953-12,1953,12,0.6282533649607678,213.9381843102116,-0.15075163477327505,-252.07269036274351,-23.915482301242292,-22.800547200297537,-84.37303382388427,0.6894676928358606,205.35805544366366,-0.21560400480815275,-246.4994876507922,-26.958223889040223,-25.878875477993077,-93.50466788613411,-0.061214327875092844,8.580128866547938,0.0648523700348777,-5.573202711951325,3.0427415877979307,3.0783282776955403,9.131634062249844
NCAR,CESM2,r1i1p1f1,gn,historical,1954-01,1954,1,1.5254995724206235,204.07661848132548,-0.6258456420705489,-240.57877608216768,-29.898598066556204,-30.151050696350616,-95.65215243339895,1.6933556772962999,196.74643668546963,-0.7728352348435685,-236.15627095368396,-25.727904324506696,-24.87376181481335,-89.09097996508163,-0.16785610487567637,7.33018179585585,0.1469895927730196,-4.422505128483721,-4.170693742049508,-5.277288881537267,-6.561172468317324
NCAR,CESM2,r1i1p1f1,gn,historical,1954-02,1954,2,9.532969797123394,194.84997487247907,-5.161309964109276,-232.7701340590015,-30.868721844092374,-26.73016956136818,-91.14739075896887,10.685160700773062,194.98184406623275,-6.050700256114515,-233.17943875973444,-23.568324827462344,-23.73201794273948,-80.86347701904496,-1.152190903649668,-0.1318691937536869,0.8893902920052392,0.409304700732946,-7.300397016630029,-2.9981516186287003,-10.283913739923904
NCAR,CESM2,r1i1p1f1,gn,historical,1954-03,1954,3,49.79866480310379,197.09358763157883,-32.50996437467599,-235.02019657243142,-27.79877280092161,-26.586420808988816,-75.02310212233519,53.36535340192872,199.06995021417168,-34.57777766384285,-238.71253662322763,-19.351038522966732,-20.933807519283814,-61.13985671322064,-3.566688598824932,-1.9763625825928557,2.067813289166864,3.6923400507962185,-8.44773427795488,-5.652613289705002,-13.88324540911455
NCAR,CESM2,r1i1p1f1,gn,historical,1954-04,1954,4,134.88583080295206,236.03089516040998,-89.81242252307727,-270.02765766725946,-15.161134682397527,-18.22664136323654,-22.311130272608718,150.6286149904132,216.2609909278673,-100.56489361611283,-260.41430662409175,-12.968947478412913,-16.068819034825903,-23.12736083516287,-15.742784187461154,19.76990423254267,10.752471093035552,-9.613351043167711,-2.1921872039846146,-2.157822328410635,0.8162305625541535
NCAR,CESM2,r1i1p1f1,gn,historical,1954-05,1954,5,213.7069330262194,271.4038730097982,-134.03519844761507,-300.6512643810744,-9.955491056884291,-14.504418801201297,25.96443334924256,239.33712740434538,257.2884111389528,-150.19210318551208,-296.65942276914217,-7.870431925612389,-12.916786798453513,28.986793864578047,-25.630194378125992,14.115461870845365,16.15690473789701,-3.991841611932216,-2.085059131271902,-1.5876320027477835,-3.0223605153354853
NCAR,CESM2,r1i1p1f1,gn,historical,1954-06,1954,6,221.26915229046384,299.3606716412002,-108.41825592654277,-319.4949419482939,-5.244350650803655,-13.129821269873622,74.34245413615014,237.4761826242446,295.379660607491,-118.34997714804017,-319.0791037141474,-4.776512573142996,-11.157001464004225,79.49324833240082,-16.20703033378075,3.981011033709194,9.931721221497398,-0.4158382341465199,-0.46783807766065966,-1.9728198058693973,-5.150794196250686
NCAR,CESM2,r1i1p1f1,gn,historical,1954-07,1954,7,167.4466680371085,309.13643725098075,-55.25993469611141,-323.97515185957803,-3.1810823566075523,-8.875266431022101,85.29166994477015,172.47632527649458,308.9614761346038,-58.99042100958015,-324.70819527513964,-2.9771909603566704,-9.334508959409476,85.42748520661242,-5.029657239386069,0.17496111637694867,3.730486313468745,0.7330434155616103,-0.20389139625088193,0.45924252838737445,-0.1358152618422679
NCAR,CESM2,r1i1p1f1,gn,historical,1954-08,1954,8,105.8054289540501,305.9834725868403,-27.229455429626608,-324.00317321420926,-4.82958382982988,-11.219261442406577,44.5074276248181,108.97198115542031,307.0630251747427,-28.88628290611989,-325.1926970364722,-4.1062458069038,-11.795442096629,46.054338484038034,-3.1665522013702088,-1.0795525879023558,1.6568274764932838,1.18952382226297,-0.7233380229260797,0.5761806542224228,-1.5469108592199348
NCAR,CESM2,r1i1p1f1,gn,historical,1954-09,1954,9,53.901256949991634,287.92981368932976,-14.349081134365804,-315.2483740911688,-11.215844709737803,-23.103344771087325,-22.08557406703831,55.63324311152773,288.3015043170954,-15.244706662625195,-316.0193510078462,-9.978541216099483,-20.11876153148609,-17.426612989433828,-1.7319861615360992,-0.3716906277656449,0.8956255282593908,0.7709769166773981,-1.2373034936383203,-2.9845832396012355,-4.658961077604481
NCAR,CESM2,r1i1p1f1,gn,historical,1954-10,1954,10,14.9121518942264,254.32333390091244,-3.688916579663013,-290.5295745252629,-21.84206003846475,-29.907959148653713,-76.73302449690549,15.970639903234257,256.9434405805372,-3.9709099575763784,-293.2898785532487,-19.39410638481644,-26.361970351821956,-70.10278476369204,-1.058488009007858,-2.6201066796247403,0.28199337791336543,2.7603040279857964,-2.4479536536483124,-3.5459887968317574,-6.630239733213443
NCAR,CESM2,r1i1p1f1,gn,historical,1954-11,1954,11,2.7105345724401912,227.86431845193002,-0.5257664521607265,-268.2034229683603,-30.017957177632038,-30.50291380230754,-98.67520737609041,2.6462660841692687,226.56452496532594,-0.5217387507521645,-266.9745905360676,-25.69642523343426,-26.966503637032055,-90.94846710779088,0.06426848827092257,1.2997934866040737,-0.004027701408562012,-1.2288324322927338,-4.321531944197776,-3.536410165275484,-7.726740268299537
NCAR,CESM2,r1i1p1f1,gn,historical,1954-12,1954,12,0.6483153653856857,204.91703211029105,-0.18667272043146713,-245.16259248485667,-28.618938830435127,-28.03153068770405,-96.43438724775058,0.6894676928358606,205.35805544366366,-0.21560400480815275,-246.4994876507922,-26.958223889040223,-25.878875477993077,-93.50466788613411,-0.04115232745017494,-0.44102333337261257,0.02893128437668563,1.3368951659355162,-1.6607149413949038,-2.1526552097109715,-2.9297193616164634
NCAR,CESM2,r1i1p1f1,gn,historical,1955-01,1955,1,1.505380128777531,205.71119979124245,-0.6925173200603524,-241.87558928664953,-30.85098711660342,-28.319528231075374,-94.5220420343687,1.6933556772962999,196.74643668546963,-0.7728352348435685,-236.15627095368396,-25.727904324506696,-24.87376181481335,-89.09097996508163,-0.18797554851876885,8.964763105772818,0.08031791478321615,-5.719318332965571,-5.123082792096724,-3.4457664162620247,-5.431062069287066
