institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1880-07,1880,7,207.90810267051253,299.0383972980472,-78.08809360407459,-326.5363314518393,-0.0018787424700796754,-10.878909823099805,91.44128634707592,225.98526739919413,289.5888849412498,-106.74472434052524,-319.32788691162557,-0.19383547240358012,-10.584539231081097,78.72316638480842,-18.077164728681595,9.449512356797413,28.65663073645065,-7.208444540213748,0.19195672993350044,-0.2943705920187085,12.718119962267494
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1880-08,1880,8,133.21565683003365,294.99190591616446,-39.41259793220867,-326.94172306878835,-1.6023284562319244,-14.56166234873211,45.68925094023707,143.965143639584,285.514983779784,-56.61969220867284,-317.4160441353086,-0.736401837272086,-11.828037470306784,42.8799517678077,-10.749486809550348,9.476922136380438,17.20709427646417,-9.525678933479753,-0.8659266189598385,-2.733624878425326,2.8092991724293768
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1880-09,1880,9,67.87256961630153,266.1289883296918,-22.040003188234603,-307.71216980058495,-3.6229010797342958,-18.685273974092375,-18.05879009665288,72.23187531070974,254.64399326285204,-29.49217390513061,-295.7570914889987,-3.0077420278618163,-14.867742559467041,-16.248881407896377,-4.3593056944082065,11.484995066839787,7.452170716896006,-11.955078311586249,-0.6151590518724794,-3.817531414625334,-1.8099086887565043
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1880-10,1880,10,20.150575931556638,230.4154871121373,-6.790722380700205,-280.26408959198153,-11.112888487986988,-24.2026759679281,-71.80431338490288,21.17782998279387,219.68910623165684,-9.062038234793288,-263.59941570919926,-7.415014525185129,-17.082779513843093,-56.292311768570094,-1.0272540512372323,10.726380880480463,2.271315854093083,-16.664673882782267,-3.697873962801858,-7.1198964540850085,-15.512001616332789
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1880-11,1880,11,3.0924576878070122,206.1720660297517,-0.976745683645285,-253.1732990716287,-12.89335212398213,-20.246763229945945,-78.02563639164332,3.573632890038961,193.44910051493784,-1.4677800076550447,-237.86279579461424,-8.81039866871152,-15.933404947758362,-67.05164601376235,-0.4811752022319489,12.722965514813865,0.49103432400975966,-15.310503277014448,-4.08295345527061,-4.313358282187583,-10.973990377880966
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1880-12,1880,12,0.7821576810658902,190.78329409004454,-0.29530357453947165,-238.04107036750509,-12.79061191238387,-21.12227588217063,-80.68380996548863,0.8443239133056458,179.53984894273685,-0.40726912356645945,-223.33948846597266,-7.907125970966346,-14.520666974641335,-65.79037767910431,-0.06216623223975559,11.243445147307682,0.1119655490269878,-14.701581901532421,-4.883485941417524,-6.601608907529295,-14.893432286384325
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1881-01,1881,1,1.904774435911782,192.82345334671362,-0.939231384576012,-239.90256301390735,-14.116434449758486,-22.07027258528952,-82.30027365090596,1.9670428406081912,174.6451682692201,-1.1134382139788777,-217.91294889189962,-7.277542063475359,-14.28956539960937,-63.98128345913492,-0.06226840469640926,18.178285077493513,0.1742068294028657,-21.989614122007737,-6.838892386283128,-7.78070718568015,-18.318990191771043
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1881-02,1881,2,12.241847052773783,178.08309484640466,-7.162164585494346,-226.63287681987384,-16.018401383472202,-23.326708163140186,-82.81520905280213,12.445773582853347,174.25857569933385,-8.050053493794298,-217.59834553205962,-6.931894885320205,-14.11158454395435,-59.98752917294128,-0.2039265300795634,3.8245191470708164,0.8878889082999519,-9.034531287814218,-9.086506498151998,-9.215123619185835,-22.827679879860852
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1881-03,1881,3,57.54333440044328,187.95595480155407,-37.90215114277233,-235.48348922377724,-8.863588795974144,-17.28283052429538,-54.032770484821754,59.86295421939759,178.6380625638465,-42.42060087439643,-224.19115525659498,-5.777500516309919,-12.96961739527065,-46.8578572593279,-2.3196198189543082,9.317892237707582,4.518449731624095,-11.292333967182259,-3.0860882796642244,-4.3132131290247315,-7.174913225493853
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1881-04,1881,4,158.79704357895713,204.0750980893956,-110.11682276329219,-254.78305937517374,-3.776395478232848,-13.292062023631997,-19.096197971978075,165.54918549462982,193.94768773026806,-121.36911048471737,-244.71414659154436,-3.5592308420521506,-11.316720965746057,-21.462335659162093,-6.752141915672695,10.127410359127538,11.252287721425176,-10.068912783629372,-0.21716463618069737,-1.9753410578859398,2.3661376871840183
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1881-05,1881,5,266.86303781509974,229.3072500296646,-176.08232214377736,-283.12455112270993,-3.4921951459891414,-13.235789611225712,20.23542982106217,275.6543792863859,224.5590747925627,-196.4506719906339,-277.14177299595417,-1.8042443237938772,-10.700238938634309,14.116525829932366,-8.79134147128616,4.74817523710189,20.368349846856546,-5.982778126755761,-1.6879508221952642,-2.5355506725914037,6.1189039911298035
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1881-06,1881,6,291.30278704345494,264.8543861071642,-166.58195867192296,-309.13254947565,-1.1509323356105632,-13.710405843317137,65.58132682411852,296.31824615671405,264.6805788578032,-184.2618748228265,-305.99544242897827,-1.3256800948089977,-11.303420968742303,58.11240669916117,-5.015459113259112,0.17380724936100478,17.67991615090355,-3.1371070466717583,0.17474775919843455,-2.4069848745748335,7.46892012495735
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1881-07,1881,7,215.0372933176295,295.0116471870711,-86.95872648380676,-324.1198890290048,0.1278964380880709,-12.13205541154339,86.9661660184337,225.98526739919413,289.5888849412498,-106.74472434052524,-319.32788691162557,-0.19383547240358012,-10.584539231081097,78.72316638480842,-10.947974081564638,5.422762245821332,19.78599785671848,-4.792002117379241,0.32173191049165106,-1.5475161804622939,8.242999633625274
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1881-08,1881,8,144.11520813190566,290.6144249589817,-47.730961427457736,-324.0991692407142,-0.2936350274859159,-13.09015037648954,49.515717018739984,143.965143639584,285.514983779784,-56.61969220867284,-317.4160441353086,-0.736401837272086,-11.828037470306784,42.8799517678077,0.1500644923216612,5.099441179197697,8.888730781215102,-6.683125105405622,0.44276680978617006,-1.2621129061827556,6.6357652509322875
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1881-09,1881,9,71.76571730391134,263.17544133950406,-26.57304633646643,-304.35526751236614,-2.547422361902737,-17.170673192173844,-15.705250759493719,72.23187531070974,254.64399326285204,-29.49217390513061,-295.7570914889987,-3.0077420278618163,-14.867742559467041,-16.248881407896377,-0.4661580067983948,8.531448076652026,2.91912756866418,-8.598176023367444,0.46031966595907914,-2.3029306327068024,0.5436306484026581
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1881-10,1881,10,21.564003574796086,227.12978917939526,-8.301796642658998,-272.69737597577046,-8.776728809007803,-21.56396623352252,-62.64607490676842,21.17782998279387,219.68910623165684,-9.062038234793288,-263.59941570919926,-7.415014525185129,-17.082779513843093,-56.292311768570094,0.38617359200221557,7.4406829477384235,0.7602415921342907,-9.097960266571192,-1.361714283822674,-4.481186719679428,-6.353763138198325
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1881-11,1881,11,3.32781293017756,206.08358678131162,-1.0374428185843545,-250.85546003352897,-10.736499485915528,-20.434156795344848,-73.65215942188452,3.573632890038961,193.44910051493784,-1.4677800076550447,-237.86279579461424,-8.81039866871152,-15.933404947758362,-67.05164601376235,-0.24581995986140104,12.634486266373784,0.4303371890706902,-12.992664238914728,-1.9261008172040093,-4.500751847586486,-6.600513408122168
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1881-12,1881,12,0.8374606657973638,187.3330255033636,-0.372812361396329,-232.21183459246654,-10.836731646543264,-18.77524065036651,-74.02613308161172,0.8443239133056458,179.53984894273685,-0.40726912356645945,-223.33948846597266,-7.907125970966346,-14.520666974641335,-65.79037767910431,-0.006863247508282044,7.793176560626733,0.03445676217013044,-8.87234612649388,-2.9296056755769175,-4.254573675725174,-8.235755402507408
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1882-01,1882,1,1.9672055990892892,188.21781740300472,-1.0137235716987327,-229.96697535716174,-8.010195636599876,-16.92929048067936,-65.73516204404571,1.9670428406081912,174.6451682692201,-1.1134382139788777,-217.91294889189962,-7.277542063475359,-14.28956539960937,-63.98128345913492,0.00016275848109792435,13.572649133784608,0.09971464228014493,-12.054026465262126,-0.7326535731245176,-2.63972508106999,-1.7538785849107867
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1882-02,1882,2,11.573428257977762,185.84185495294219,-6.76199302275081,-230.224250999067,-16.60699705686608,-24.19804137403989,-80.37599924180384,12.445773582853347,174.25857569933385,-8.050053493794298,-217.59834553205962,-6.931894885320205,-14.11158454395435,-59.98752917294128,-0.8723453248755852,11.583279253608339,1.2880604710434884,-12.625905467007385,-9.675102171545877,-10.086456830085538,-20.38847006886256
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1882-03,1882,3,57.241877340270655,182.73795223982953,-37.99845600473111,-230.21828675272167,-6.193734781337206,-14.98402475535807,-49.41467271404787,59.86295421939759,178.6380625638465,-42.42060087439643,-224.19115525659498,-5.777500516309919,-12.96961739527065,-46.8578572593279,-2.6210768791269317,4.099889675983036,4.422144869665317,-6.027131496126685,-0.41623426502728655,-2.0144073600874197,-2.556815454719967
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1882-04,1882,4,164.03172982372703,194.6926330390637,-113.59236326187656,-249.91861719245375,-8.666364917921198,-16.251179960232914,-29.704162469693706,165.54918549462982,193.94768773026806,-121.36911048471737,-244.71414659154436,-3.5592308420521506,-11.316720965746057,-21.462335659162093,-1.517455670902791,0.7449453087956499,7.776747222840811,-5.204470600909389,-5.107134075869048,-4.934458994486857,-8.241826810531613
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1882-05,1882,5,269.9679128204628,228.0163372499894,-182.98897477659654,-282.37813459163357,-3.3725291817958283,-14.757601806898474,14.487009713527758,275.6543792863859,224.5590747925627,-196.4506719906339,-277.14177299595417,-1.8042443237938772,-10.700238938634309,14.116525829932366,-5.686466465923104,3.4572624574266797,13.461697214037372,-5.236361595679398,-1.568284858001951,-4.057362868264166,0.3704838835953925
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1882-06,1882,6,288.24536192434624,270.1941083983358,-166.2467610091372,-311.4252335438189,-0.6269215004457231,-12.907953162102782,67.23260110717743,296.31824615671405,264.6805788578032,-184.2618748228265,-305.99544242897827,-1.3256800948089977,-11.303420968742303,58.11240669916117,-8.072884232367812,5.513529540532602,18.01511381368931,-5.4297911148406115,0.6987585943632746,-1.6045321933604786,9.12019440801626
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1882-07,1882,7,225.45168038774554,288.83467252290706,-98.89807308186654,-320.8113437141359,-0.3173458779598609,-11.328968547102503,82.93062168958778,225.98526739919413,289.5888849412498,-106.74472434052524,-319.32788691162557,-0.19383547240358012,-10.584539231081097,78.72316638480842,-0.5335870114485886,-0.7542124183427177,7.846651258658696,-1.483456802510318,-0.12351040555628079,-0.7444293160214066,4.207455304779359
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1882-08,1882,8,147.9910560817234,287.27239889090106,-52.385700729848274,-321.9263488464845,-2.0375578010648447,-14.86114843277396,44.0526991624529,143.965143639584,285.514983779784,-56.61969220867284,-317.4160441353086,-0.736401837272086,-11.828037470306784,42.8799517678077,4.025912442139401,1.7574151111170409,4.233991478824564,-4.510304711175877,-1.3011559637927588,-3.033110962467177,1.1727473946452065
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1882-09,1882,9,72.55996739047147,258.43078567065675,-25.58564988651001,-302.76913281065947,-5.577500144161807,-19.451453030918344,-22.392982811121417,72.23187531070974,254.64399326285204,-29.49217390513061,-295.7570914889987,-3.0077420278618163,-14.867742559467041,-16.248881407896377,0.32809207976173127,3.786792407804711,3.906524018620601,-7.012041321660774,-2.5697581162999903,-4.583710471451303,-6.14410140322504
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1882-10,1882,10,21.749153492598623,229.11355566447327,-7.792207270280371,-276.28681704710027,-5.564158528018476,-19.164106711963527,-57.94458040029074,21.17782998279387,219.68910623165684,-9.062038234793288,-263.59941570919926,-7.415014525185129,-17.082779513843093,-56.292311768570094,0.5713235098047527,9.42444943281643,1.2698309645129173,-12.687401337901008,1.8508559971666534,-2.0813271981204338,-1.652268631720645
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1882-11,1882,11,3.52121398673767,193.6636222803901,-1.2468389454047089,-244.39953272434138,-16.223408822039612,-24.147404299448276,-88.83234852410621,3.573632890038961,193.44910051493784,-1.4677800076550447,-237.86279579461424,-8.81039866871152,-15.933404947758362,-67.05164601376235,-0.05241890330129095,0.21452176545224688,0.22094106225033583,-6.536736929727141,-7.413010153328093,-8.213999351689914,-21.780702510343858
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1882-12,1882,12,0.7898032184693031,181.69286775358418,-0.3258714325690748,-230.78243859323652,-13.169639505257708,-20.743591188744332,-82.53886974775415,0.8443239133056458,179.53984894273685,-0.40726912356645945,-223.33948846597266,-7.907125970966346,-14.520666974641335,-65.79037767910431,-0.0545206948363427,2.1530188108473283,0.08139769099738464,-7.442950127263856,-5.262513534291362,-6.2229242141029975,-16.74849206864984
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1883-01,1883,1,1.8275832129291758,175.31333861896812,-0.8826331121473999,-225.2296052031168,-14.425760346313021,-22.3622664391366,-85.75934326881652,1.9670428406081912,174.6451682692201,-1.1134382139788777,-217.91294889189962,-7.277542063475359,-14.28956539960937,-63.98128345913492,-0.13945962767901543,0.66817034974801,0.23080510183147773,-7.316656311217173,-7.148218282837663,-8.072701039527232,-21.7780598096816
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1883-02,1883,2,11.829961196336475,185.14544852756924,-7.037960224635033,-231.03347901015513,-14.458456061025444,-21.83298576306233,-77.38747133497222,12.445773582853347,174.25857569933385,-8.050053493794298,-217.59834553205962,-6.931894885320205,-14.11158454395435,-59.98752917294128,-0.6158123865168719,10.886872828235397,1.0120932691592648,-13.435133478095509,-7.526561175705239,-7.721401219107978,-17.39994216203094
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1883-03,1883,3,57.72363638640407,182.45503525938636,-39.09984567859438,-230.458591922645,-10.644934595660406,-17.755228204153163,-57.779928755262524,59.86295421939759,178.6380625638465,-42.42060087439643,-224.19115525659498,-5.777500516309919,-12.96961739527065,-46.8578572593279,-2.1393178329935196,3.8169726955398744,3.3207551958020503,-6.267436666050031,-4.867434079350486,-4.785610808882513,-10.922071495934624
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1883-04,1883,4,160.12360272028204,196.8423186249894,-112.18216994202584,-248.72655890988264,-2.166517870348152,-11.814623229745525,-17.9239486067307,165.54918549462982,193.94768773026806,-121.36911048471737,-244.71414659154436,-3.5592308420521506,-11.316720965746057,-21.462335659162093,-5.425582774347788,2.894630894721331,9.18694054269153,-4.012412318338278,1.3927129717039985,-0.49790226399946746,3.5383870524313927
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1883-05,1883,5,272.78064448131454,226.71254788018385,-185.42438581193346,-283.02088766897504,-4.008943488430602,-14.96841459376475,12.070560798394508,275.6543792863859,224.5590747925627,-196.4506719906339,-277.14177299595417,-1.8042443237938772,-10.700238938634309,14.116525829932366,-2.873734805071365,2.153473087621137,11.026286178700445,-5.879114673020865,-2.204699164636725,-4.268175655130442,-2.0459650315378575
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1883-06,1883,6,284.1621627248244,273.51118699931135,-161.7697928330687,-312.4254226392008,-2.0303235259261494,-13.107240882628224,68.3405698433119,296.31824615671405,264.6805788578032,-184.2618748228265,-305.99544242897827,-1.3256800948089977,-11.303420968742303,58.11240669916117,-12.15608343188967,8.83060814150815,22.49208198975782,-6.4299802102225385,-0.7046434311171517,-1.8038199138859206,10.228163144150727
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1883-07,1883,7,220.46995476143766,295.2606333282517,-83.52693384677708,-326.17427007367536,-0.8985508719060333,-12.463559861754463,92.66727343557645,225.98526739919413,289.5888849412498,-106.74472434052524,-319.32788691162557,-0.19383547240358012,-10.584539231081097,78.72316638480842,-5.515312637756466,5.671748387001912,23.217790493748154,-6.84638316204979,-0.7047153995024532,-1.8790206306733666,13.944107050768025
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,historical,1883-08,1883,8,139.40312027579944,290.90790209729147,-44.83013252166846,-324.0005908753688,-0.8182666062637503,-15.307400664455661,45.35463170533422,143.965143639584,285.514983779784,-56.61969220867284,-317.4160441353086,-0.736401837272086,-11.828037470306784,42.8799517678077,-4.5620233637845615,5.392918317507451,11.789559687004378,-6.584546740060205,-0.08186476899166428,-3.4793631941488776,2.474679937526524
