institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
MPI-M,MPI-ESM1-2-HR,r1i1p1f1,gn,historical,1954-03,1954,3,56.61969184771878,207.92034814042054,-36.4539861200044,-242.67083567122083,-23.581865215146966,-17.40578819308383,-55.57243521131671,57.34849251432458,209.84166011044317,-36.73958847695935,-244.69377741757486,-25.17143988999087,-18.93265459906302,-58.34730775882033,-0.7288006666058067,-1.9213119700226287,0.2856023569549464,2.022941746354036,1.589574674843906,1.5268664059791917,2.7748725475036196
MPI-M,MPI-ESM1-2-HR,r1i1p1f1,gn,historical,1954-04,1954,4,142.0861702519862,236.1060116102991,-94.53412372199433,-267.54831072613365,-14.765015569906174,-11.851157964526955,-10.50642612027576,145.7636606905033,233.07270144843102,-95.45265430693141,-267.3695965258238,-21.128638971586636,-15.794324524037066,-20.9088521894446,-3.677490438517083,3.033310161868087,0.9185305849370735,-0.1787142003098552,6.363623401680462,3.943166559510111,10.402426069168838
MPI-M,MPI-ESM1-2-HR,r1i1p1f1,gn,historical,1954-05,1954,5,226.86455111386624,268.89336829923144,-138.52119875073967,-300.7225286700074,-14.076662854319503,-14.80532426386537,27.632204874165748,224.17665511520133,269.78769146109397,-136.86490555473665,-299.3391701187153,-14.77572430047821,-14.457303365612775,28.527243236752433,2.6878959986649136,-0.8943231618625305,-1.6562931960030198,-1.3833585512921331,0.6990614461587068,-0.3480208982525941,-0.8950383625866856
MPI-M,MPI-ESM1-2-HR,r1i1p1f1,gn,historical,1954-06,1954,6,239.8195686448079,296.7610588532603,-112.82096872898549,-319.2774863602348,-5.720230093494634,-11.028751720140225,87.73319059521313,236.15765217943368,297.328496096455,-105.92191668697701,-319.37276981742235,-4.801378291246584,-10.597260263865836,92.7928232163769,3.661916465374219,-0.5674372431947177,-6.899052042008478,0.09528345718757691,-0.9188518022480503,-0.43149145627438834,-5.059632621163772
MPI-M,MPI-ESM1-2-HR,r1i1p1f1,gn,historical,1954-07,1954,7,174.09190792814923,309.40914630301427,-45.425633216049846,-326.03771021590234,-2.0171327524558933,-7.746121664174674,102.27445638258074,181.35455531377536,307.7905663175181,-47.99099309661228,-325.909129064915,-2.2425112004416747,-8.650596537821363,104.35189173150317,-7.262647385626138,1.6185799854961829,2.5653598805624327,-0.1285811509873156,0.22537844798578144,0.9044748736466888,-2.0774353489224353
MPI-M,MPI-ESM1-2-HR,r1i1p1f1,gn,historical,1954-08,1954,8,105.89314264000195,308.5811075731067,-21.91244815620033,-327.8176444760616,-7.154473597784492,-13.40744971269214,44.182234270370024,110.33717422052288,307.0290797720864,-23.63388061298366,-327.2662169791635,-6.701548909358123,-13.275418122018083,46.48918936908593,-4.444031580520928,1.5520278010203015,1.7214324567833295,-0.5514274968980999,-0.45292468842636957,-0.1320315906740568,-2.3069550987159033
MPI-M,MPI-ESM1-2-HR,r1i1p1f1,gn,historical,1954-09,1954,9,49.50502457348353,294.07736031603037,-10.79697559239018,-317.67625939496344,-18.48098375109402,-21.981241958672353,-25.353075807606118,53.23996254269861,291.2394882272777,-11.420901237477038,-318.6889007974749,-17.790418144998537,-22.20521618620758,-25.62598559618172,-3.734937969215082,2.837872088752647,0.6239256450868584,1.0126414025114627,-0.6905656060954826,0.22397422753522633,0.27290978857560333
MPI-M,MPI-ESM1-2-HR,r1i1p1f1,gn,historical,1954-10,1954,10,16.36750941564015,269.24471888444276,-3.2143844886930992,-299.5766997222734,-25.851454685785807,-24.35299908821102,-67.38330968488044,16.590583666863655,268.59163243694786,-3.1792282444215947,-301.79223935599015,-31.969062711268187,-28.683309073530395,-80.44162328139882,-0.22307425122350466,0.6530864474948999,-0.035156244271504544,2.2155396337167303,6.1176080254823795,4.330309985319374,13.058313596518374
MPI-M,MPI-ESM1-2-HR,r1i1p1f1,gn,historical,1954-11,1954,11,3.35605122771785,235.9672237322785,-0.5748507603064251,-272.31556685937556,-41.49599490994516,-30.035367812431467,-105.09850538206226,3.267870216651447,241.82244306973493,-0.5175195009988207,-276.31456105544515,-38.77728661488743,-28.45503677248255,-98.97409065742761,0.08818101106640297,-5.855219337456418,-0.05733125930760441,3.9989941960695887,-2.7187082950577306,-1.5803310399489163,-6.124414724634647
MPI-M,MPI-ESM1-2-HR,r1i1p1f1,gn,historical,1954-12,1954,12,0.9952238643808292,224.86213077662046,-0.3295425323535772,-258.95522757495337,-33.049293757714985,-25.874252145145608,-92.35096136916626,0.96894265543698,217.8333856452759,-0.24236344203652155,-253.81206932169016,-35.761408057221395,-25.496705960290033,-96.5102184805252,0.02628120894384922,7.02874513134455,-0.08717909031705567,-5.143158253263209,2.7121142995064105,-0.377546184855575,4.15925711135894
MPI-M,MPI-ESM1-2-HR,r1i1p1f1,gn,historical,1955-01,1955,1,2.3907553018533245,205.9092879777104,-1.126160980999969,-243.35209555738717,-32.24735445917469,-23.59589916484921,-92.02146688284734,2.3284742179728384,205.58257475319368,-1.0673411620198299,-241.66246582749324,-31.36467890846088,-23.40435537082681,-89.58779229763425,0.06228108388048614,0.32671322451670903,-0.058819818980139216,-1.6896297298939373,-0.882675550713806,-0.19154379402240096,-2.433674585213083
MPI-M,MPI-ESM1-2-HR,r1i1p1f1,gn,historical,1955-02,1955,2,12.384101135990745,208.31509835775552,-6.987255821539287,-240.51752304750232,-24.32987680992387,-19.022298185977235,-70.15775437119648,13.220599953749527,201.78846526321223,-7.560942220955403,-237.47100721398522,-28.393298995794478,-21.634850265644733,-80.05103347941805,-0.8364988177587822,6.5266330945432856,0.5736863994161165,-3.0465158335171054,4.063422185870607,2.6125520796674984,9.893279108221577
MPI-M,MPI-ESM1-2-HR,r1i1p1f1,gn,historical,1955-03,1955,3,55.00884248141552,212.16064521448547,-34.67639238620961,-247.38318847024058,-20.841073801056524,-18.01839739297522,-53.749564354580926,57.34849251432458,209.84166011044317,-36.73958847695935,-244.69377741757486,-25.17143988999087,-18.93265459906302,-58.34730775882033,-2.339650032909063,2.318985104042298,2.0631960907497344,-2.6894110526657187,4.330366088934348,0.9142572060878003,4.597743404239402
MPI-M,MPI-ESM1-2-HR,r1i1p1f1,gn,historical,1955-04,1955,4,138.59477267184047,240.2017752525825,-88.33196858743064,-272.985423714447,-21.255408666981484,-16.141345253952917,-19.917598298389095,145.7636606905033,233.07270144843102,-95.45265430693141,-267.3695965258238,-21.128638971586636,-15.794324524037066,-20.9088521894446,-7.1688880186628126,7.1290738041514885,7.12068571950077,-5.6158271886232,-0.12676969539484872,-0.347020729915851,0.9912538910555035
MPI-M,MPI-ESM1-2-HR,r1i1p1f1,gn,historical,1955-05,1955,5,211.6362636687597,275.46228143359696,-126.23169657267913,-301.0365840921712,-15.49765133405998,-14.175618508540621,30.156994594905683,224.17665511520133,269.78769146109397,-136.86490555473665,-299.3391701187153,-14.77572430047821,-14.457303365612775,28.527243236752433,-12.540391446441618,5.674589972502986,10.633208982057525,-1.697413973455923,-0.7219270335817711,0.28168485707215396,1.62975135815325
MPI-M,MPI-ESM1-2-HR,r1i1p1f1,gn,historical,1955-06,1955,6,220.52197432226262,300.61099230042004,-95.26282338323966,-319.86611907135455,-4.4698690144809525,-9.614943120595926,91.91921203301163,236.15765217943368,297.328496096455,-105.92191668697701,-319.37276981742235,-4.801378291246584,-10.597260263865836,92.7928232163769,-15.63567785717106,3.2824962039650245,10.65909330373735,-0.49334925393219464,0.33150927676563136,0.9823171432699098,-0.87361118336527
MPI-M,MPI-ESM1-2-HR,r1i1p1f1,gn,historical,1955-07,1955,7,177.32578664362717,309.23941479659493,-47.49482627721773,-326.59012287158276,-2.175618783567857,-8.099914722999223,102.20471878485452,181.35455531377536,307.7905663175181,-47.99099309661228,-325.909129064915,-2.2425112004416747,-8.650596537821363,104.35189173150317,-4.028768670148196,1.4488484790768439,0.49616681939454566,-0.6809938066677432,0.06689241687381786,0.5506818148221395,-2.147172946648652
MPI-M,MPI-ESM1-2-HR,r1i1p1f1,gn,historical,1955-08,1955,8,113.03352062820562,306.59364531857324,-24.362184603589675,-327.9491201943593,-6.881496986421379,-14.408993891695145,46.02537027071334,110.33717422052288,307.0290797720864,-23.63388061298366,-327.2662169791635,-6.701548909358123,-13.275418122018083,46.48918936908593,2.6963464076827393,-0.43543445351315313,-0.7283039906060154,-0.682903215195779,-0.17994807706325577,-1.133575769677062,-0.46381909837258917
MPI-M,MPI-ESM1-2-HR,r1i1p1f1,gn,historical,1955-09,1955,9,50.1292229690486,295.4032321146314,-10.508740790239765,-320.8464173970166,-16.54212154530885,-22.979379987363735,-25.3442046362489,53.23996254269861,291.2394882272777,-11.420901237477038,-318.6889007974749,-17.790418144998537,-22.20521618620758,-25.62598559618172,-3.110739573650015,4.163743887353689,0.9121604472372731,-2.1575165995416796,1.248296599689688,-0.7741638011561562,0.2817809599328207
MPI-M,MPI-ESM1-2-HR,r1i1p1f1,gn,historical,1955-10,1955,10,16.923648427450658,275.30845967609446,-3.18177979152649,-308.6844320939601,-27.861224635126565,-28.79864673140346,-76.29397514847147,16.590583666863655,268.59163243694786,-3.1792282444215947,-301.79223935599015,-31.969062711268187,-28.683309073530395,-80.44162328139882,0.3330647605870034,6.716827239146596,-0.0025515471048951355,-6.8921927379699355,4.107838076141622,-0.11533765787306294,4.147648132927344
MPI-M,MPI-ESM1-2-HR,r1i1p1f1,gn,historical,1955-11,1955,11,3.3158253310751116,255.3968990162968,-0.48609904857450664,-288.5082599387937,-36.511411538238455,-29.570181770748732,-96.36322794898344,3.267870216651447,241.82244306973493,-0.5175195009988207,-276.31456105544515,-38.77728661488743,-28.45503677248255,-98.97409065742761,0.047955114423664735,13.57445594656187,0.03142045242431407,-12.193698883348532,2.2658750766489746,-1.1151449982661816,2.6108627084441736
MPI-M,MPI-ESM1-2-HR,r1i1p1f1,gn,historical,1955-12,1955,12,0.9515807357354569,224.5530680492296,-0.19121971131399915,-261.9225443325677,-41.23476447600751,-28.79488608265207,-106.63876581757624,0.96894265543698,217.8333856452759,-0.24236344203652155,-253.81206932169016,-35.761408057221395,-25.496705960290033,-96.5102184805252,-0.01736191970152312,6.719682403953698,0.0511437307225224,-8.110475010877565,-5.473356418786118,-3.2981801223620373,-10.128547337051046
MPI-M,MPI-ESM1-2-HR,r1i1p1f1,gn,historical,1956-01,1956,1,2.1974335209029117,214.61351676545223,-0.924326772221609,-249.70961405596992,-29.740673131394338,-22.06101066977987,-85.6246743430106,2.3284742179728384,205.58257475319368,-1.0673411620198299,-241.66246582749324,-31.36467890846088,-23.40435537082681,-89.58779229763425,-0.13104069706992671,9.03094201225855,0.1430143897982209,-8.047148228476686,1.624005777066543,1.3433447010469415,3.9631179546236552
MPI-M,MPI-ESM1-2-HR,r1i1p1f1,gn,historical,1956-02,1956,2,12.517265678199976,204.82537615225814,-7.267725187609509,-239.42781524775032,-23.48696902695196,-19.089995464334915,-71.92986309618857,13.220599953749527,201.78846526321223,-7.560942220955403,-237.47100721398522,-28.393298995794478,-21.634850265644733,-80.05103347941805,-0.7033342755495511,3.036910889045913,0.29321703334589433,-1.9568080337650997,4.906329968842517,2.5448548013098176,8.121170383229483
MPI-M,MPI-ESM1-2-HR,r1i1p1f1,gn,historical,1956-03,1956,3,57.202690162373734,209.9983896353748,-36.829424274963564,-244.94811419117735,-25.964475501874837,-19.293541781417392,-59.83447595168461,57.34849251432458,209.84166011044317,-36.73958847695935,-244.69377741757486,-25.17143988999087,-18.93265459906302,-58.34730775882033,-0.14580235195084867,0.1567295249316203,-0.08983579800421637,-0.2543367736024891,-0.7930356118839654,-0.36088718235437156,-1.4871681928642815
MPI-M,MPI-ESM1-2-HR,r1i1p1f1,gn,historical,1956-04,1956,4,149.4670158326189,229.7373705797649,-98.39916420907628,-264.68255092579636,-17.792727621206538,-13.834952641254233,-15.50500898494964,145.7636606905033,233.07270144843102,-95.45265430693141,-267.3695965258238,-21.128638971586636,-15.794324524037066,-20.9088521894446,3.703355142115612,-3.3353308686661194,-2.946509902144868,2.6870456000274316,3.3359113503800977,1.9593718827828326,5.403843204494958
MPI-M,MPI-ESM1-2-HR,r1i1p1f1,gn,historical,1956-05,1956,5,215.2874504029235,273.93735571545943,-127.08701778004688,-302.3726847162238,-12.455493370454244,-13.588874982048312,33.72073526960974,224.17665511520133,269.78769146109397,-136.86490555473665,-299.3391701187153,-14.77572430047821,-14.457303365612775,28.527243236752433,-8.88920471227783,4.149664254365462,9.777887774689773,-3.0335145975084856,2.320230930023966,0.8684283835644635,5.193492032857307
MPI-M,MPI-ESM1-2-HR,r1i1p1f1,gn,historical,1956-06,1956,6,231.11044883750486,296.43048591024916,-93.487971560834,-319.9644885063118,-4.0405394349695625,-10.912869945684232,99.13506529995442,236.15765217943368,297.328496096455,-105.92191668697701,-319.37276981742235,-4.801378291246584,-10.597260263865836,92.7928232163769,-5.047203341928821,-0.8980101862058518,12.433945126143016,-0.5917186888894435,0.7608388562770214,-0.31560968181839577,6.342242083577517
MPI-M,MPI-ESM1-2-HR,r1i1p1f1,gn,historical,1956-07,1956,7,171.79770577566745,308.7276071492538,-44.37514782493135,-326.5892552050627,-0.34917404010388275,-8.167156135641923,101.04457971918139,181.35455531377536,307.7905663175181,-47.99099309661228,-325.909129064915,-2.2425112004416747,-8.650596537821363,104.35189173150317,-9.556849538107912,0.9370408317357146,3.615845271680932,-0.6801261401477063,1.893337160337792,0.48344040217943984,-3.3073120123217876
MPI-M,MPI-ESM1-2-HR,r1i1p1f1,gn,historical,1956-08,1956,8,104.94687867805362,307.6379068735144,-21.66816067859568,-327.5401297932124,-8.97909271808242,-15.031155738259496,39.36624662341808,110.33717422052288,307.0290797720864,-23.63388061298366,-327.2662169791635,-6.701548909358123,-13.275418122018083,46.48918936908593,-5.390295542469261,0.6088271014280053,1.9657199343879803,-0.27391281404885603,-2.277543808724297,-1.7557376162414133,-7.122942745667849
MPI-M,MPI-ESM1-2-HR,r1i1p1f1,gn,historical,1956-09,1956,9,50.85725014703053,292.50966114062584,-9.95244088097952,-319.7104968232872,-17.091498496855106,-21.597311206386273,-24.984836119851725,53.23996254269861,291.2394882272777,-11.420901237477038,-318.6889007974749,-17.790418144998537,-22.20521618620758,-25.62598559618172,-2.3827123956680865,1.2701729133481194,1.468460356497518,-1.0215960258123005,0.6989196481434305,0.6079049798213063,0.6411494763299963
MPI-M,MPI-ESM1-2-HR,r1i1p1f1,gn,historical,1956-10,1956,10,15.87468887975707,274.0235692805564,-2.779907571013018,-305.5945804667604,-29.95878726372706,-28.600968558214728,-77.0359856994018,16.590583666863655,268.59163243694786,-3.1792282444215947,-301.79223935599015,-31.969062711268187,-28.683309073530395,-80.44162328139882,-0.7158947871065848,5.431936843608526,0.3993206734085768,-3.8023411107702714,2.010275447541126,0.08234051531566777,3.405637581997013
MPI-M,MPI-ESM1-2-HR,r1i1p1f1,gn,historical,1956-11,1956,11,3.085697615637913,247.63138580452448,-0.4297029477510449,-281.84013575435,-38.553254500462494,-27.783651597938096,-97.88966138033925,3.267870216651447,241.82244306973493,-0.5175195009988207,-276.31456105544515,-38.77728661488743,-28.45503677248255,-98.97409065742761,-0.18217260101353405,5.808942734789554,0.08781655324777582,-5.5255746989048475,0.22403211442493642,0.6713851745444543,1.0844292770883612
MPI-M,MPI-ESM1-2-HR,r1i1p1f1,gn,historical,1956-12,1956,12,0.8845692671493754,229.9623737901181,-0.17672629423950456,-261.8304214012887,-29.687987567661903,-22.523064292343154,-83.37125649826575,0.96894265543698,217.8333856452759,-0.24236344203652155,-253.81206932169016,-35.761408057221395,-25.496705960290033,-96.5102184805252,-0.08437338828760454,12.128988144842197,0.06563714779701699,-8.018352079598515,6.073420489559492,2.973641667946879,13.138961982259445
MPI-M,MPI-ESM1-2-HR,r1i1p1f1,gn,historical,1957-01,1957,1,2.293640921749011,211.62961742894578,-0.9684443319419227,-249.00245690662416,-32.48288433534683,-25.97895552365259,-94.5094827468707,2.3284742179728384,205.58257475319368,-1.0673411620198299,-241.66246582749324,-31.36467890846088,-23.40435537082681,-89.58779229763425,-0.03483329622382758,6.047042675752095,0.09889683007790717,-7.339991079130925,-1.1182054268859503,-2.5746001528257807,-4.921690449236451
MPI-M,MPI-ESM1-2-HR,r1i1p1f1,gn,historical,1957-02,1957,2,13.369297113281812,201.67626654998648,-7.408718941162253,-238.74355140088676,-30.99507940725765,-22.99737963632572,-85.09916572236408,13.220599953749527,201.78846526321223,-7.560942220955403,-237.47100721398522,-28.393298995794478,-21.634850265644733,-80.05103347941805,0.14869715953228457,-0.11219871322575159,0.15222327979314976,-1.2725441869015413,-2.601780411463171,-1.3625293706809884,-5.048132242946025
MPI-M,MPI-ESM1-2-HR,r1i1p1f1,gn,historical,1957-03,1957,3,53.926850359935464,223.1954236253591,-33.12968524626369,-256.1785072104393,-27.093964507305643,-19.985393355002742,-59.26527633371684,57.34849251432458,209.84166011044317,-36.73958847695935,-244.69377741757486,-25.17143988999087,-18.93265459906302,-58.34730775882033,-3.4216421543891187,13.353763514915926,3.6099032306956573,-11.484729792864442,-1.922524617314771,-1.0527387559397212,-0.9179685748965127
MPI-M,MPI-ESM1-2-HR,r1i1p1f1,gn,historical,1957-04,1957,4,138.07885978158706,241.76703889036526,-88.28321852617728,-272.6444046768907,-18.102364955506243,-13.01345531964908,-12.197544806270962,145.7636606905033,233.07270144843102,-95.45265430693141,-267.3695965258238,-21.128638971586636,-15.794324524037066,-20.9088521894446,-7.68480090891623,8.694337441934238,7.169435780754128,-5.274808151066907,3.026274016080393,2.7808692043879866,8.711307383173637
MPI-M,MPI-ESM1-2-HR,r1i1p1f1,gn,historical,1957-05,1957,5,209.94299259014682,274.28812939209035,-123.99951960904815,-299.77372019568986,-15.742348364581636,-14.116794386755348,30.598739426162144,224.17665511520133,269.78769146109397,-136.86490555473665,-299.3391701187153,-14.77572430047821,-14.457303365612775,28.527243236752433,-14.233662525054513,4.500437930996384,12.865385945688502,-0.43455007697457404,-0.966624064103426,0.3405089788574269,2.071496189409711
