institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2030-03,2030,3,49.37135616287932,206.75447574924524,-26.971256536326866,-255.3243220506374,-19.45189208602756,-23.064425825981207,-68.68606458684846,53.61840029548194,181.90905131575357,-34.67089409376744,-224.510982804252,-11.546834976313114,-14.228565682492963,-49.42982594558999,-4.247044132602618,24.845424433491672,7.699637557440571,-30.813339246385397,-7.905057109714445,-8.835860143488244,-19.25623864125847
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2030-04,2030,4,135.77366125327913,227.8088345736009,-79.29388870547864,-276.0332385754945,-13.07835221520836,-19.515361280055807,-24.33834494935728,150.89498619069317,203.6208955771701,-100.99704863032414,-251.65180393294378,-7.9311997876661655,-12.748308979152664,-18.812479562223483,-15.121324937414045,24.187938996430802,21.703159924845508,-24.381434642550744,-5.147152427542195,-6.767052300903142,-5.525865387133795
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2030-05,2030,5,219.0321998284729,268.97928964892026,-124.42502998372598,-307.91579753938726,-4.719597087405098,-13.87663772321383,37.07442714366105,248.79743010993508,243.09734417111952,-164.04568966482177,-289.5335198494272,-5.887403499858661,-12.858119228604854,19.570042038342113,-29.76523028146218,25.88194547780074,39.62065968109579,-18.382277689960063,1.1678064124535634,-1.0185184946089763,17.504385105318935
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2030-06,2030,6,238.17340114587083,294.8348001852683,-107.12845583543525,-323.4920988068047,-4.460796494202081,-13.760663260044417,84.16618693465273,270.8609183255667,281.3191905962504,-161.1879435915762,-314.1864221932955,-4.112286789613121,-11.594284946025898,61.09917140130626,-32.687517179695845,13.515609589017913,54.05948775614094,-9.30567661350915,-0.34850970458896047,-2.1663783140185195,23.06701553334647
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2030-07,2030,7,204.86771976033768,306.96398326341404,-53.9349267695185,-332.57755340972403,0.7179063718369365,-8.716698048494465,117.3204311678517,224.2551920881,294.89674293371723,-102.79903416576022,-321.87172155748266,-1.1109446312367832,-9.39464386725119,83.97559080008637,-19.38747232776231,12.067240329696801,48.86410739624172,-10.705831852241374,1.8288510030737197,0.6779458187567258,33.34484036776533
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2030-08,2030,8,117.67272785118654,313.1276725789969,-22.652351466929982,-335.81133978492613,-0.9598326982180202,-10.929589484499955,60.44728699560936,138.04127284497537,293.51802779646516,-52.18284747390068,-320.37372679006006,-2.5062649386197706,-10.800937684864726,45.69552375399525,-20.36854499378883,19.609644782531745,29.530496006970697,-15.437612994866072,1.5464322404017503,-0.12865179963522877,14.751763241614107
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2030-09,2030,9,49.92390765328151,304.1454365266687,-8.394953265348397,-329.8124762509956,-6.272968353388889,-16.067986571322574,-6.479040261105293,63.18456348645751,266.70302478658806,-23.013406979202472,-300.93944393720716,-7.82200411290642,-15.449381194229838,-17.336647950500325,-13.260655833176003,37.442411740080615,14.618453713854075,-28.87303231378843,1.5490357595175306,-0.6186053770927362,10.857607689395032
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2030-10,2030,10,13.033337910187802,274.8132887455966,-2.1938349495920426,-314.0748518299746,-21.80230758361883,-29.1514294317886,-79.37579713918964,17.249578700676455,229.42952623657507,-6.05648776625267,-269.26043068333587,-15.60508683741619,-19.265371335151645,-63.508271684904834,-4.216240790488653,45.38376250902152,3.8626528166606273,-44.81442114663872,-6.197220746202641,-9.886058096636955,-15.86752545428481
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2030-11,2030,11,2.1164377131022456,251.36341754805989,-0.4142609387550178,-297.51035783563424,-26.811516995064025,-30.581131879281187,-101.83741238757233,2.515336833744441,201.51629179882505,-0.852789140129987,-242.618099337239,-18.104257216232263,-18.594844834341938,-76.1383618953737,-0.39889912064219546,49.847125749234834,0.4385282013749692,-54.89225849839525,-8.707259778831762,-11.98628704493925,-25.699050492198623
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2030-12,2030,12,0.4238608779832564,231.0550525053883,-0.09767627786325946,-277.57664468440873,-25.164982552651598,-29.315742861005354,-100.6761329925574,0.5047198763123734,185.0172678795254,-0.21808210897323796,-226.00776044781924,-16.448539416236862,-17.091682477943937,-74.2440766951355,-0.08085899832911697,46.037784625862884,0.1204058311099785,-51.5688842365895,-8.716443136414735,-12.224060383061417,-26.432056297421894
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2031-01,2031,1,1.215695813971857,209.49103640193064,-0.4656037083813041,-258.09895926588194,-26.619833398381218,-28.57457348262911,-103.05223763937109,1.3942172339713994,176.9672228764132,-0.7437200236333381,-217.63140127830133,-15.69624865399158,-16.575668975850103,-72.28559882139174,-0.1785214199995424,32.523813525517454,0.278116315252034,-40.46755798758062,-10.923584744389638,-11.998904506779006,-30.76663881797934
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2031-02,2031,2,8.929274354163937,208.91293373807537,-4.363878115099534,-253.01792161515905,-20.215012903930372,-23.54927179800844,-83.3038763399581,10.435125305198977,175.60313356881824,-6.187284967981398,-216.1570761380548,-13.895837664682768,-15.661279088587179,-65.86321898528892,-1.5058509510350397,33.30980016925713,1.823406852881864,-36.86084547710425,-6.319175239247604,-7.887992709421262,-17.44065735466917
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2031-03,2031,3,47.19593734416403,218.9239771751496,-26.465291069108794,-261.8472550750622,-11.145660056418611,-19.04249049691705,-52.38078217819303,53.61840029548194,181.90905131575357,-34.67089409376744,-224.510982804252,-11.546834976313114,-14.228565682492963,-49.42982594558999,-6.422462951317911,37.014925859396016,8.205603024658643,-37.33627227081021,0.40117491989450293,-4.813924814424087,-2.9509562326030405
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2031-04,2031,4,131.97990658252118,238.15756225420174,-78.07786232792958,-281.3578166404266,-7.2148162983812725,-15.405507718547407,-11.91853414856199,150.89498619069317,203.6208955771701,-100.99704863032414,-251.65180393294378,-7.9311997876661655,-12.748308979152664,-18.812479562223483,-18.915079608171993,34.53666667703163,22.919186302394564,-29.70601270748284,0.716383489284893,-2.657198739394742,6.893945413661493
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2031-05,2031,5,215.525278951923,270.7736890401598,-120.32691293331415,-308.02939815654133,-6.283616507016853,-14.633494564494768,37.02554583071571,248.79743010993508,243.09734417111952,-164.04568966482177,-289.5335198494272,-5.887403499858661,-12.858119228604854,19.570042038342113,-33.272151158012065,27.676344869040292,43.71877673150762,-18.49587830711414,-0.39621300715819174,-1.7753753358899136,17.455503792373595
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2031-06,2031,6,235.649646537968,299.8770816759313,-99.07882284052768,-326.48361005703094,-2.315175466103599,-10.240251326266426,97.4088685239707,270.8609183255667,281.3191905962504,-161.1879435915762,-314.1864221932955,-4.112286789613121,-11.594284946025898,61.09917140130626,-35.21127178759866,18.557891079680928,62.10912075104851,-12.297187863735417,1.797111323509522,1.3540336197594716,36.30969712266444
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2031-07,2031,7,201.92651083065633,308.5840127102954,-53.37535078626147,-334.7546387320104,-0.026595433864647498,-9.870993014727022,112.48294557408813,224.2551920881,294.89674293371723,-102.79903416576022,-321.87172155748266,-1.1109446312367832,-9.39464386725119,83.97559080008637,-22.328681257443662,13.687269776578148,49.42368337949875,-12.882917174527734,1.0843491973721358,-0.47634914747583146,28.50735477400177
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2031-08,2031,8,117.77433898910112,313.12075781179095,-23.668494341505298,-336.12209229243194,0.39281148412092287,-10.013275050575505,61.484046600500236,138.04127284497537,293.51802779646516,-52.18284747390068,-320.37372679006006,-2.5062649386197706,-10.800937684864726,45.69552375399525,-20.266933855874242,19.60273001532579,28.51435313239538,-15.748365502371882,2.8990764227406935,0.7876626342892212,15.788522846504982
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2031-09,2031,9,50.86614095222188,297.551064321692,-9.661694268376943,-327.4579667192722,-9.781703073843007,-21.318468633633895,-19.802627421212122,63.18456348645751,266.70302478658806,-23.013406979202472,-300.93944393720716,-7.82200411290642,-15.449381194229838,-17.336647950500325,-12.31842253423563,30.848039535103965,13.35171271082553,-26.51852278206502,-1.9596989609365867,-5.869087439404057,-2.4659794707117975
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2031-10,2031,10,13.708720346079337,273.8235395611911,-2.5998057934186902,-312.0520888197311,-19.617792578508336,-28.55812919008065,-75.2955564744683,17.249578700676455,229.42952623657507,-6.05648776625267,-269.26043068333587,-15.60508683741619,-19.265371335151645,-63.508271684904834,-3.540858354597118,44.394013324616054,3.4566819728339797,-42.791658136395256,-4.012705741092146,-9.292757854929004,-11.787284789563465
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2031-11,2031,11,2.1926923980449193,250.34099332619718,-0.4369923061814007,-294.0126291183556,-23.547076519830725,-29.03096458977265,-94.49397680989829,2.515336833744441,201.51629179882505,-0.852789140129987,-242.618099337239,-18.104257216232263,-18.594844834341938,-76.1383618953737,-0.3226444356995217,48.82470152737213,0.41579683394858624,-51.39452978111663,-5.442819303598462,-10.436119755430713,-18.35561491452458
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2031-12,2031,12,0.43254437563875425,228.19917049760576,-0.10507081389778551,-272.7635879228501,-27.691585496683476,-29.318207064020473,-101.24673642420731,0.5047198763123734,185.0172678795254,-0.21808210897323796,-226.00776044781924,-16.448539416236862,-17.091682477943937,-74.2440766951355,-0.07217550067361911,43.18190261808036,0.11301129507545245,-46.755827475030856,-11.243046080446614,-12.226524586076536,-27.00265972907181
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2032-01,2032,1,1.1215342729556161,223.47700066529086,-0.43761802793930954,-264.0031048006414,-16.59249564354009,-21.902467093104818,-78.33715062697914,1.3942172339713994,176.9672228764132,-0.7437200236333381,-217.63140127830133,-15.69624865399158,-16.575668975850103,-72.28559882139174,-0.27268296101578327,46.50977778887767,0.3061019956940286,-46.371703522340056,-0.8962469895485103,-5.3267981172547145,-6.051551805587394
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2032-02,2032,2,9.464881519593545,212.44463071632177,-4.766719830578477,-256.40737917326487,-21.0400697905523,-24.89615320945965,-85.20080976793997,10.435125305198977,175.60313356881824,-6.187284967981398,-216.1570761380548,-13.895837664682768,-15.661279088587179,-65.86321898528892,-0.9702437856054313,36.84149714750353,1.420565137402921,-40.25030303521007,-7.144232125869534,-9.234874120872473,-19.33759078265105
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2032-03,2032,3,47.987091483335796,215.87407745420398,-26.703947500826356,-260.4122825369502,-13.946498518987134,-19.365058186663003,-56.56661780588692,53.61840029548194,181.90905131575357,-34.67089409376744,-224.510982804252,-11.546834976313114,-14.228565682492963,-49.42982594558999,-5.631308812146145,33.96502613845041,7.966946592941081,-35.90129973269822,-2.39966354267402,-5.1364925041700396,-7.136791860296931
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2032-04,2032,4,139.46444324443002,224.6848097451277,-80.85518026756618,-275.1599611117039,-16.368196360258633,-21.61123930572993,-29.845324055701003,150.89498619069317,203.6208955771701,-100.99704863032414,-251.65180393294378,-7.9311997876661655,-12.748308979152664,-18.812479562223483,-11.43054294626316,21.06391416795759,20.14186836275796,-23.508157178760143,-8.436996572592466,-8.862930326577267,-11.03284449347752
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2032-05,2032,5,222.82146305234488,263.8895720722468,-126.63752854165456,-305.5017974975534,-7.30300222698878,-15.99034094996648,31.27836590842844,248.79743010993508,243.09734417111952,-164.04568966482177,-289.5335198494272,-5.887403499858661,-12.858119228604854,19.570042038342113,-25.975967057590196,20.792227901127262,37.408161123167204,-15.968277648126218,-1.415598727130119,-3.132221721361626,11.708323870086328
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2032-06,2032,6,245.0275468261836,296.1605066453726,-103.97616448046556,-325.3833425487329,-2.4548832631031954,-10.494442807235693,98.87922037201889,270.8609183255667,281.3191905962504,-161.1879435915762,-314.1864221932955,-4.112286789613121,-11.594284946025898,61.09917140130626,-25.833371499383077,14.841316049122213,57.21177911111063,-11.196920355437385,1.6574035265099254,1.0998421387902049,37.780048970712635
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2032-07,2032,7,199.65473202609934,309.1781826969357,-54.53557535616129,-334.04514687378804,-0.0024068113291355405,-9.71754144544741,110.53224423630917,224.2551920881,294.89674293371723,-102.79903416576022,-321.87172155748266,-1.1109446312367832,-9.39464386725119,83.97559080008637,-24.60046006200065,14.281439763218486,48.26345880959893,-12.173425316305384,1.1085378199076477,-0.3228975781962191,26.556653436222803
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2032-08,2032,8,122.17913840835729,310.07883403499176,-23.9265949695622,-335.7125021114211,-2.431344863204415,-13.395463733589658,56.7920667655717,138.04127284497537,293.51802779646516,-52.18284747390068,-320.37372679006006,-2.5062649386197706,-10.800937684864726,45.69552375399525,-15.862134436618078,16.560806238526595,28.25625250433848,-15.338775321361027,0.07492007541535584,-2.5945260487249318,11.096543011576443
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2032-09,2032,9,51.40785105689673,296.0244957367683,-9.416871620561716,-327.20184142279476,-10.338521393750193,-20.66409665739045,-20.18898430083209,63.18456348645751,266.70302478658806,-23.013406979202472,-300.93944393720716,-7.82200411290642,-15.449381194229838,-17.336647950500325,-11.776712429560781,29.32147095018024,13.596535358640756,-26.2623974855876,-2.5165172808437735,-5.21471546316061,-2.8523363503317647
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2032-10,2032,10,13.315549209028411,274.06221440911645,-2.4525057821969183,-311.37648237393506,-17.519009834423592,-25.497911333909734,-69.46814570632044,17.249578700676455,229.42952623657507,-6.05648776625267,-269.26043068333587,-15.60508683741619,-19.265371335151645,-63.508271684904834,-3.934029491648044,44.63268817254138,3.6039819840557517,-42.11605169059919,-1.9139229970074023,-6.232539998758089,-5.959874021415608
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2032-11,2032,11,2.1422851671535805,240.32453369936954,-0.40397631949155394,-288.615943180025,-31.08077882967078,-32.672869797610346,-110.30674926027457,2.515336833744441,201.51629179882505,-0.852789140129987,-242.618099337239,-18.104257216232263,-18.594844834341938,-76.1383618953737,-0.37305166659086053,38.80824190054449,0.44881282063843303,-45.99784384278601,-12.976521613438518,-14.078024963268408,-34.168387364900866
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2032-12,2032,12,0.44085873070530945,214.44498485332326,-0.10798312787131424,-265.4903891728882,-30.305174152270276,-30.39338939629079,-111.41109226529196,0.5047198763123734,185.0172678795254,-0.21808210897323796,-226.00776044781924,-16.448539416236862,-17.091682477943937,-74.2440766951355,-0.06386114560706391,29.427716973797857,0.11009898110192372,-39.482628725068935,-13.856634736033413,-13.301706918346852,-37.16701557015645
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2033-01,2033,1,1.2035589597174858,208.1086444942736,-0.461683721196895,-254.6167586322537,-23.270604376664917,-26.130635404540197,-95.16747868066462,1.3942172339713994,176.9672228764132,-0.7437200236333381,-217.63140127830133,-15.69624865399158,-16.575668975850103,-72.28559882139174,-0.19065827425391357,31.141421617860402,0.2820363024364431,-36.98535735395237,-7.574355722673337,-9.554966428690093,-22.88187985927287
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2033-02,2033,2,9.207428774309234,201.97420017580924,-4.529232468528163,-250.50380424588104,-23.625530487724912,-26.306352276708814,-93.78329052872448,10.435125305198977,175.60313356881824,-6.187284967981398,-216.1570761380548,-13.895837664682768,-15.661279088587179,-65.86321898528892,-1.2276965308897427,26.371066606991008,1.6580524994532349,-34.34672810782624,-9.729692823042145,-10.645073188121636,-27.920071543435554
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2033-03,2033,3,47.01795010389006,216.49582596960437,-25.84158796913135,-260.10782845223474,-14.03272963613502,-21.04673675973776,-57.51510674374442,53.61840029548194,181.90905131575357,-34.67089409376744,-224.510982804252,-11.546834976313114,-14.228565682492963,-49.42982594558999,-6.600450191591882,34.586774653850796,8.829306124636087,-35.59684564798275,-2.4858946598219056,-6.8181710772447985,-8.085280798154429
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2033-04,2033,4,135.86990701734462,232.63503721900008,-78.68706184737884,-279.08373703935916,-11.557720609522898,-18.67053386751266,-19.49410912742885,150.89498619069317,203.6208955771701,-100.99704863032414,-251.65180393294378,-7.9311997876661655,-12.748308979152664,-18.812479562223483,-15.025079173348558,29.01414164182998,22.309986782945302,-27.431933106415386,-3.626520821856732,-5.922224888359995,-0.6816295652053661
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp585,2033-05,2033,5,221.38186458112153,267.2978740512867,-123.98959808067906,-307.7700395969796,-4.43972715544623,-13.781648405720468,38.69872539358292,248.79743010993508,243.09734417111952,-164.04568966482177,-289.5335198494272,-5.887403499858661,-12.858119228604854,19.570042038342113,-27.415565528813545,24.20052988016721,40.056091584142706,-18.236519747552393,1.4476763444124314,-0.9235291771156131,19.128683355240806
