institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2039-04,2039,4,,231.58594504314252,-87.30720766634492,-287.2122523075087,-9.353037510248202,-25.184026748662582,,164.32074810890268,205.27196956284664,-114.3533696287662,-257.6807647059609,-4.170359340052895,-14.374628877049584,-20.98640488008024,,26.31397548029588,27.04616196242128,-29.531487601547838,-5.182678170195307,-10.809397871612997,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2039-05,2039,5,,262.6789331052046,-123.53014612288034,-310.2630356217006,-2.21636450800079,-16.27441505346422,,270.97644978343874,232.5562393780102,-182.3677337191185,-285.7582777082812,-1.3221136405895322,-12.456155247810718,21.628408845649002,,30.122693727194388,58.83758759623815,-24.50475791341944,-0.8942508674112577,-3.8182598056535024,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2039-06,2039,6,,296.049494970231,-78.58634468555566,-331.3129812638486,-0.33030106854897207,-15.648231124326252,,286.9509234166381,270.6906918428772,-162.85588344001042,-311.19751710168737,-0.5591634925434803,-12.23869421667922,70.79035700859478,,25.358803127353838,84.26953875445476,-20.11546416216123,0.22886242399450824,-3.4095369076470323,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2039-07,2039,7,,312.66738961714697,-32.049284751368646,-344.1842397639953,0.18100993812618205,-15.814685166537558,,219.01056012991953,293.638435763387,-88.3614917455341,-323.39838210183956,0.31256043872990064,-11.383912393073867,89.81777009158894,,19.02895385375996,56.31220699416545,-20.785857662155763,-0.1315505006037186,-4.430772773463691,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2039-08,2039,8,,318.11010803479166,-12.54258100996254,-350.78580008965713,-0.8107228392326065,-18.07453245527277,,139.05545162218627,290.9863979327198,-44.79559462630153,-323.9347611640248,-0.5219405520607571,-13.801823719345098,46.98772949317385,,27.12371010207187,32.25301361633899,-26.851038925632338,-0.2887822871718494,-4.272708735927672,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2039-09,2039,9,,303.1473335999589,-5.975865187513239,-342.6322461464932,-4.682785572990812,-28.510231854334215,,68.75431510153682,265.1044300223122,-23.324919662503156,-307.44800763572647,-3.5580627608046846,-18.338215262407218,-18.810460197592537,,38.04290357764671,17.349054474989916,-35.184238510766704,-1.1247228121861275,-10.172016591926997,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2039-10,2039,10,,277.0838185325843,-2.495420886409089,-325.7439613609149,-12.148387349315064,-36.38720186338323,,19.976255972622525,233.42443374352325,-6.632637248490107,-280.44537419302117,-9.421052512758605,-22.277315463178354,-65.37568970130246,,43.65938478906105,4.137216362081018,-45.29858716789374,-2.7273348365564587,-14.109886400204878,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2039-11,2039,11,,258.4793602546566,-0.4688460677095844,-309.3938939194319,-14.03555314960852,-32.94026498425241,,3.383917972643174,208.15530835528787,-0.9819923539099285,-256.68276383503047,-12.297535529643916,-22.021598276832165,-80.4446636674854,,50.324051899368754,0.513146286200344,-52.71113008440142,-1.7380176199646034,-10.918666707420243,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2039-12,2039,12,,238.8624693466595,-0.1387225361089686,-291.0660072126947,-14.528227662067003,-29.849126763810812,,0.8459007386419225,194.3730422946762,-0.3246536591877993,-242.48631205490486,-11.41823263493955,-20.50210263994722,-79.51235795566133,,44.48942705198331,0.18593112307883072,-48.579695157789814,-3.1099950271274537,-9.34702412386359,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2040-01,2040,1,,223.2425846699434,-0.6219126615607307,-276.2312970321927,-20.56198076421194,-35.38468133395177,,2.0435449702078934,188.79762197677397,-1.0063357649006668,-236.06924794818494,-9.971385493404707,-19.54073968027737,-75.7465419397858,,34.44496269316943,0.3844231033399361,-40.16204908400775,-10.590595270807231,-15.843941653674399,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2040-02,2040,2,,218.9191229678964,-5.5963708120884545,-268.63122593165804,-15.193806040405757,-28.40539598848366,,12.735107622867936,187.1888673470061,-7.51128542782093,-234.14845613863042,-9.228530835658086,-18.87131474370932,-69.83561217594472,,31.73025562089032,1.9149146157324752,-34.482769793027614,-5.965275204747671,-9.534081244774342,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2040-03,2040,3,,213.5372845081926,-31.52363562440411,-267.9227894772518,-15.541411391819222,-29.506843459657716,,60.13895648308479,191.15514693812185,-40.050485261553575,-239.57203244002244,-7.204617193459758,-17.019718398343464,-52.5527498721726,,22.382137570070768,8.526849637149464,-28.350757037229357,-8.336794198359463,-12.487125061314252,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2040-04,2040,4,,231.48546848581583,-88.54822436439133,-285.9716963676457,-7.342164214345362,-24.04018264250439,,164.32074810890268,205.27196956284664,-114.3533696287662,-257.6807647059609,-4.170359340052895,-14.374628877049584,-20.98640488008024,,26.213498922969194,25.80514526437487,-28.290931661684795,-3.1718048742924676,-9.665553765454806,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2040-05,2040,5,,260.07469680624143,-129.36126430668014,-308.933746951275,-4.598172577801728,-20.027236187772942,,270.97644978343874,232.5562393780102,-182.3677337191185,-285.7582777082812,-1.3221136405895322,-12.456155247810718,21.628408845649002,,27.518457428231244,53.00646941243835,-23.175469242993813,-3.2760589372121958,-7.571080939962224,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2040-06,2040,6,,296.671000573566,-80.72695218061034,-329.7446173631723,-0.3144029684492726,-13.822936073432293,,286.9509234166381,270.6906918428772,-162.85588344001042,-311.19751710168737,-0.5591634925434803,-12.23869421667922,70.79035700859478,,25.98030873068882,82.12893125940008,-18.547100261484957,0.24476052409420768,-1.5842418567530743,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2040-07,2040,7,,315.8666457035458,-28.172209759421754,-343.40925865927267,1.0161974643894125,-12.804428917636702,,219.01056012991953,293.638435763387,-88.3614917455341,-323.39838210183956,0.31256043872990064,-11.383912393073867,89.81777009158894,,22.22820994015882,60.18928198611234,-20.010876557433107,0.7036370256595119,-1.420516524562835,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2040-08,2040,8,,316.6408610407789,-10.716136864244989,-349.3253300082304,-1.9303678910489657,-19.587197647839748,,139.05545162218627,290.9863979327198,-44.79559462630153,-323.9347611640248,-0.5219405520607571,-13.801823719345098,46.98772949317385,,25.654463108059076,34.07945776205654,-25.39056884420563,-1.4084273389882087,-5.78537392849465,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2040-09,2040,9,,306.58936643066784,-5.020698437115074,-343.582646688178,-5.016457837976748,-26.65964916836943,,68.75431510153682,265.1044300223122,-23.324919662503156,-307.44800763572647,-3.5580627608046846,-18.338215262407218,-18.810460197592537,,41.48493640835562,18.304221225388083,-36.13463905245152,-1.4583950771720637,-8.321433905962213,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2040-10,2040,10,,276.11192339657333,-2.112401552154167,-329.07766284682396,-13.189508100977593,-36.336328418102546,,19.976255972622525,233.42443374352325,-6.632637248490107,-280.44537419302117,-9.421052512758605,-22.277315463178354,-65.37568970130246,,42.68748965305008,4.52023569633594,-48.63228865380279,-3.7684555882189876,-14.059012954924192,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2040-11,2040,11,,255.44323527387292,-0.44827688639387503,-309.841349314996,-17.852149855529465,-34.91060057050122,,3.383917972643174,208.15530835528787,-0.9819923539099285,-256.68276383503047,-12.297535529643916,-22.021598276832165,-80.4446636674854,,47.28792691858504,0.5337154675160534,-53.15858547996555,-5.554614325885549,-12.889002293669051,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2040-12,2040,12,,232.80812772707165,-0.12450268259107314,-287.78420406261216,-17.76141271636182,-32.72984657886385,,0.8459007386419225,194.3730422946762,-0.3246536591877993,-242.48631205490486,-11.41823263493955,-20.50210263994722,-79.51235795566133,,38.435085432395454,0.20015097659672618,-45.297892007707304,-6.343180081422272,-12.227743938916628,
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2041-01,2041,1,1.9014761704920995,221.47655625868737,-0.5953562366224474,-275.2787190289818,-19.584350763680984,-34.66221714536869,-106.74261074547448,2.0435449702078934,188.79762197677397,-1.0063357649006668,-236.06924794818494,-9.971385493404707,-19.54073968027737,-75.7465419397858,-0.1420687997157939,32.6789342819134,0.4109795282782194,-39.209471080796874,-9.612965270276277,-15.121477465091324,-30.99606880568868
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2041-02,2041,2,12.384870333417828,212.41952287914947,-5.459372103599758,-267.82894462046505,-18.815125484973116,-32.475879824315456,-99.77492882078607,12.735107622867936,187.1888673470061,-7.51128542782093,-234.14845613863042,-9.228530835658086,-18.87131474370932,-69.83561217594472,-0.35023728945010824,25.230655532143373,2.0519133242211716,-33.68048848183463,-9.58659464931503,-13.604565080606136,-29.939316644841355
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2041-03,2041,3,56.76173441922548,217.8065173425892,-30.378940516394113,-272.54095270426654,-14.725669139897512,-29.09297547446238,-72.17028607320589,60.13895648308479,191.15514693812185,-40.050485261553575,-239.57203244002244,-7.204617193459758,-17.019718398343464,-52.5527498721726,-3.377222063859307,26.651370404467343,9.671544745159462,-32.968920264244105,-7.521051946437754,-12.073257076118917,-19.61753620103329
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2041-04,2041,4,154.981374789224,228.27335884975906,-90.82768361408255,-284.8049492912746,-11.80072041636679,-28.408634780467064,-32.587254463207984,164.32074810890268,205.27196956284664,-114.3533696287662,-257.6807647059609,-4.170359340052895,-14.374628877049584,-20.98640488008024,-9.339373319678685,23.001389286912428,23.525686014683657,-27.124184585313742,-7.630361076313895,-14.03400590341748,-11.600849583127744
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2041-05,2041,5,236.07625292847604,267.4412415199634,-121.73701288893909,-311.640462260178,-2.4088425554944912,-15.37891895568941,52.35225778813842,270.97644978343874,232.5562393780102,-182.3677337191185,-285.7582777082812,-1.3221136405895322,-12.456155247810718,21.628408845649002,-34.9001968549627,34.88500214195321,60.6307208301794,-25.88218455189684,-1.086728914904959,-2.9227637078786923,30.723848942489415
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2041-06,2041,6,242.41123451047793,298.4806278254246,-71.027373313971,-331.77918617031963,-0.6954913741071963,-15.346509136167553,122.0433023413371,286.9509234166381,270.6906918428772,-162.85588344001042,-311.19751710168737,-0.5591634925434803,-12.23869421667922,70.79035700859478,-44.539688906160166,27.789935982547433,91.82851012603942,-20.581669068632266,-0.136327881563716,-3.1078149194883338,51.252945332742314
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2041-07,2041,7,192.3109860883845,316.508834947231,-26.73125486003798,-346.4583349103709,-1.3789422174962709,-15.890582338292393,118.36070670941793,219.01056012991953,293.638435763387,-88.3614917455341,-323.39838210183956,0.31256043872990064,-11.383912393073867,89.81777009158894,-26.699574041535016,22.870399183843972,61.63023688549612,-23.059952808531364,-1.6915026562261715,-4.506669945218526,28.542936617828985
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2041-08,2041,8,122.46926906805722,317.1836477949416,-10.180962172576097,-351.08344468032965,-2.560182099000033,-22.110345645796396,53.71798226529663,139.05545162218627,290.9863979327198,-44.79559462630153,-323.9347611640248,-0.5219405520607571,-13.801823719345098,46.98772949317385,-16.586182554129053,26.19724986222178,34.614632453725434,-27.148683516304857,-2.038241546939276,-8.308521926451299,6.730252772122775
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2041-09,2041,9,59.1139274784981,300.94782526628956,-5.286138505811606,-344.0783303902324,-6.076221227212776,-31.294979673396334,-26.673917051865445,68.75431510153682,265.1044300223122,-23.324919662503156,-307.44800763572647,-3.5580627608046846,-18.338215262407218,-18.810460197592537,-9.64038762303872,35.84339524397734,18.03878115669155,-36.630322754505926,-2.5181584664080914,-12.956764410989116,-7.863456854272908
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2041-10,2041,10,17.279789366541802,276.9097917102563,-1.9718078631005773,-329.0787594727654,-14.292102423167451,-37.489094344618486,-88.64218302685381,19.976255972622525,233.42443374352325,-6.632637248490107,-280.44537419302117,-9.421052512758605,-22.277315463178354,-65.37568970130246,-2.6964666060807225,43.485357966733034,4.66082938538953,-48.63338527974423,-4.871049910408846,-15.211778881440132,-23.26649332555135
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2041-11,2041,11,2.9866395974439213,251.2822275068074,-0.42110770473804343,-309.5514591257953,-21.710560073446917,-41.08113996368408,-118.49539976341302,3.383917972643174,208.15530835528787,-0.9819923539099285,-256.68276383503047,-12.297535529643916,-22.021598276832165,-80.4446636674854,-0.3972783751992526,43.12691915151953,0.5608846491718851,-52.86869529076483,-9.413024543803001,-19.059541686851915,-38.05073609592762
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2041-12,2041,12,0.728875619341813,229.60543107712067,-0.10499993958013329,-287.4908611772057,-20.04592190652505,-37.1777440853299,-114.48522041217831,0.8459007386419225,194.3730422946762,-0.3246536591877993,-242.48631205490486,-11.41823263493955,-20.50210263994722,-79.51235795566133,-0.1170251193001095,35.232388782444474,0.21965371960766603,-45.00454912230086,-8.6276892715855,-16.675641445382677,-34.97286245651698
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2042-01,2042,1,1.937199493911227,216.87446286135707,-0.5876785529363822,-274.1128917337868,-25.677400010060612,-41.08629673072592,-122.6526046722414,2.0435449702078934,188.79762197677397,-1.0063357649006668,-236.06924794818494,-9.971385493404707,-19.54073968027737,-75.7465419397858,-0.10634547629666646,28.076840884583106,0.4186572119642846,-38.04364378560186,-15.706014516655905,-21.54555705044855,-46.906062732455595
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2042-02,2042,2,11.730434772554414,211.23956125522122,-5.163240885778671,-265.6482204492806,-17.653531758791623,-32.93902321962558,-98.43402028570081,12.735107622867936,187.1888673470061,-7.51128542782093,-234.14845613863042,-9.228530835658086,-18.87131474370932,-69.83561217594472,-1.004672850313522,24.050693908215123,2.348044542042259,-31.499764310650164,-8.425000923133537,-14.067708475916263,-28.598408109756093
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2042-03,2042,3,55.008910802616114,223.6327409512051,-30.057359771428718,-274.20250440293665,-13.025522491351865,-29.14715743048115,-67.79089234237713,60.13895648308479,191.15514693812185,-40.050485261553575,-239.57203244002244,-7.204617193459758,-17.019718398343464,-52.5527498721726,-5.130045680468676,32.47759401308326,9.993125490124857,-34.630471962914214,-5.820905297892106,-12.127439032137687,-15.238142470204536
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2042-04,2042,4,154.6311211428899,226.89501700060416,-91.59744914955422,-283.3311868250469,-9.250106533256554,-25.95667232155059,-28.609276685914246,164.32074810890268,205.27196956284664,-114.3533696287662,-257.6807647059609,-4.170359340052895,-14.374628877049584,-20.98640488008024,-9.689626966012781,21.62304743775752,22.75592047921198,-25.650422119086045,-5.0797471932036595,-11.582043444501007,-7.622871805834006
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2042-05,2042,5,244.9711058018197,257.74969803376604,-132.64061410979897,-306.8810428020484,-1.499526364975536,-18.11777999693687,43.581840561825985,270.97644978343874,232.5562393780102,-182.3677337191185,-285.7582777082812,-1.3221136405895322,-12.456155247810718,21.628408845649002,-26.005343981619035,25.193458655755848,49.727119609319516,-21.122765093767214,-0.17741272438600375,-5.661624749126153,21.953431716176983
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2042-06,2042,6,239.84171749822409,299.7912105634153,-76.4923827370739,-330.4103089465349,-0.09881017682150257,-12.724482019268383,119.90694418194073,286.9509234166381,270.6906918428772,-162.85588344001042,-311.19751710168737,-0.5591634925434803,-12.23869421667922,70.79035700859478,-47.109205918414006,29.100518720538105,86.36350070293652,-19.212791844847516,0.46035331572197774,-0.4857878025891633,49.11658717334595
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2042-07,2042,7,197.4555706601872,315.1503352434929,-29.04608041006253,-345.3565877318152,-1.2285016471269439,-15.777830256805208,121.19690585787023,219.01056012991953,293.638435763387,-88.3614917455341,-323.39838210183956,0.31256043872990064,-11.383912393073867,89.81777009158894,-21.554989469732334,21.51189948010591,59.315411335471566,-21.958205629975623,-1.5410620858568445,-4.393917863731341,31.379135766281294
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2042-08,2042,8,123.58716550958421,318.57884482171846,-10.704137555057867,-350.58591051832144,1.4138524259776275,-16.5850020637373,65.70481262016372,139.05545162218627,290.9863979327198,-44.79559462630153,-323.9347611640248,-0.5219405520607571,-13.801823719345098,46.98772949317385,-15.468286112602058,27.592446888998666,34.09145707124366,-26.65114935429665,1.9357929780383847,-2.7831783443922014,18.71708312698987
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp585,2042-09,2042,9,58.91654869160089,306.44786444212957,-5.195554825797629,-345.1289813010828,-2.759491137342315,-24.677018311096777,-12.396632441589016,68.75431510153682,265.1044300223122,-23.324919662503156,-307.44800763572647,-3.5580627608046846,-18.338215262407218,-18.810460197592537,-9.83776640993593,41.343434419817356,18.129364836705527,-37.680973665356305,0.7985716234623697,-6.3388030486895595,6.413827756003521
