institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2033-11,2033,11,3.215134939637255,213.19107006377112,-0.5285385002669959,-264.76320301830657,-23.823045265301634,-30.291745343131883,-103.00032712359868,3.451042947248149,195.40293831492733,-0.7421138614262999,-246.13031758449372,-22.892888213087804,-25.408810665712913,-96.32014906254527,-0.23590800761089392,17.788131748843796,0.21357536115930398,-18.632885433812845,-0.9301570522138292,-4.8829346774189695,-6.680178061053411
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2033-12,2033,12,0.9130041463811075,205.5364843247557,-0.18372974102192177,-252.71022940670386,-18.91396585815447,-22.806744737451975,-88.16518127219544,0.9858663446108322,181.56383474301947,-0.34898423520640565,-231.05844619815448,-21.7135636897902,-21.515444464434694,-92.08673749995545,-0.07286219822972473,23.97264958173622,0.16525449418448387,-21.651783208549375,2.7995978316357295,-1.2913002730172813,3.921556227760007
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2034-01,2034,1,2.3878067296200705,193.37059507019168,-0.9378202885390672,-240.88694525401232,-17.3009678382127,-21.31305200941008,-84.6803835903624,2.5011700255853913,174.20360701397155,-1.204616199623207,-222.56860305747642,-19.899952987046856,-19.159564979831043,-86.12796018442057,-0.1133632959653208,19.166988056220134,0.2667959110841398,-18.318342196535895,2.5989851488341564,-2.1534870295790363,1.4475765940581766
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2034-02,2034,2,13.743190063771372,184.7749168776731,-7.065848017337741,-233.29775502178066,-22.21573077115873,-22.961548342333113,-87.02277521116578,13.751543559745812,172.1421576316208,-7.484550462601979,-220.65061216331887,-18.670060237683316,-18.35338290092916,-79.26490457316673,-0.008353495974439795,12.632759246052302,0.4187024452642385,-12.647142858461791,-3.5456705334754126,-4.608165441403955,-7.757870637999048
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2034-03,2034,3,60.04210307761705,190.71184215117816,-33.701460151892164,-245.00986355724046,-20.75998197639732,-24.2511284382754,-72.96848889501013,59.85436451072907,178.71853784362887,-35.75276893413672,-230.03351587922825,-14.947050902493077,-16.769681948418796,-58.93011530991888,0.18773856688797963,11.993304307549295,2.051308782244554,-14.976347678012218,-5.8129310739042435,-7.481446489856605,-14.038373585091243
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2034-04,2034,4,144.42335133694326,223.5782747848561,-79.88945560648395,-275.7663041677658,-5.506877726425094,-13.970210759840652,-7.131222138716158,155.9898912680016,200.57268975227308,-94.37962732951749,-257.98958654466827,-7.8922437879527285,-13.367506269902867,-17.06638291176669,-11.566539931058344,23.005585032583014,14.49017172303354,-17.77671762309751,2.385366061527635,-0.6027044899377856,9.935160773050534
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2034-05,2034,5,230.82798359224498,254.491006903072,-109.12532452239616,-304.8126539086512,-0.8237782591048174,-10.064085101259453,60.49314870390529,246.86925537172993,236.59222552501203,-133.9773326887268,-293.43257752906044,-2.4113910743331064,-10.437419025267426,43.202760579354205,-16.04127177948496,17.898781378059965,24.852008166330634,-11.380076379590776,1.587612815228289,0.37333392400797294,17.290388124551086
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2034-06,2034,6,256.5728426527761,276.20928140979476,-102.04317600085078,-317.6085979289445,0.5155687127859445,-8.772202345824027,104.87371649973743,263.38730974030295,268.46794481930726,-119.39649502530054,-313.0418661067038,-0.06810447079587677,-8.618223006975704,90.73056594983426,-6.81446708752685,7.741336590487492,17.35331902444976,-4.566731822240683,0.5836731835818213,-0.15397933884832327,14.143150549903169
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2034-07,2034,7,200.9653454964001,296.72976166265795,-65.49349360925676,-325.36503642489856,1.5820482950142385,-6.4828878011896265,101.9357376187273,215.71926928919333,284.163659149853,-84.63342419322663,-319.30328904160456,0.3878555325452883,-7.444931380014793,88.88913935674569,-14.753923792793245,12.566102512804946,19.13993058396987,-6.061747383294005,1.1941927624689501,0.9620435788251669,13.046598261981615
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2034-08,2034,8,124.91438707464309,293.68131457105636,-34.070267347171914,-324.9817201778405,-0.008600756909558395,-9.829587107103118,49.705526256674396,137.58009796471848,279.74205320747916,-49.9533122504215,-315.92872521282146,-0.6476077612446257,-9.364084218703331,41.428421729006665,-12.665710890075388,13.939261363577202,15.883044903249584,-9.052994965019025,0.6390070043350673,-0.4655028883997865,8.277104527667731
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2034-09,2034,9,60.09162669908523,274.1834716289112,-14.461992611854773,-314.2717878647546,-5.547401620534401,-17.364613716202637,-17.37069748534996,65.33322793452355,253.16019969467368,-22.076579424714048,-297.2121436778724,-5.404381125688728,-16.729694610846366,-22.929371209924298,-5.241601235438317,21.023271934237528,7.614586812859274,-17.059644186882167,-0.1430204948456728,-0.6349191053562713,5.558673724574337
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2034-10,2034,10,17.340650809524455,248.78651292100076,-3.151589646174196,-297.2855711546628,-12.760704397455921,-23.620716852039894,-70.69141831980761,18.653509896174693,220.96480040948018,-5.150947810732306,-269.730541819854,-15.560322266286864,-24.278785375963803,-75.1022869671821,-1.3128590866502385,27.821712511520587,1.9993581645581098,-27.555029334808808,2.7996178688309428,0.6580685239239088,4.410868647374485
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2034-11,2034,11,3.206480183158973,215.1559213229443,-0.43314498240743454,-269.43433239567037,-24.59169999778847,-31.851940596912968,-107.94871646667599,3.451042947248149,195.40293831492733,-0.7421138614262999,-246.13031758449372,-22.892888213087804,-25.408810665712913,-96.32014906254527,-0.2445627640891761,19.75298300801697,0.30896887901886533,-23.304014811176643,-1.6988117847006663,-6.443129931200055,-11.62856740413072
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2034-12,2034,12,0.9053330124304172,192.82484251996632,-0.1966251292470879,-247.70902762776726,-29.4540175411984,-29.44876327694246,-113.07825804275845,0.9858663446108322,181.56383474301947,-0.34898423520640565,-231.05844619815448,-21.7135636897902,-21.515444464434694,-92.08673749995545,-0.08053333218041503,11.261007776946855,0.15235910595931776,-16.65058142961277,-7.740453851408201,-7.933318812507768,-20.991520542803002
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2035-01,2035,1,2.382063796061623,187.41231788147124,-1.0324001513229943,-235.74291212575096,-20.6184363563987,-21.479435198980635,-89.07880215492044,2.5011700255853913,174.20360701397155,-1.204616199623207,-222.56860305747642,-19.899952987046856,-19.159564979831043,-86.12796018442057,-0.11910622952376837,13.20871086749969,0.17221604830021264,-13.174309068274539,-0.7184833693518442,-2.3198702191495926,-2.950841970499866
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2035-02,2035,2,12.946182006319383,181.07397608438586,-6.622897356042354,-229.90040023402307,-15.78003126263804,-19.38232623714565,-77.66549699914387,13.751543559745812,172.1421576316208,-7.484550462601979,-220.65061216331887,-18.670060237683316,-18.35338290092916,-79.26490457316673,-0.8053615534264296,8.931818452765071,0.8616531065596256,-9.249788070704199,2.8900289750452757,-1.0289433362164928,1.5994075740228624
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2035-03,2035,3,57.24426956610811,196.4635164743737,-32.80045670773756,-244.77489900635317,-8.983689666494502,-12.962107660601362,-45.81336700070479,59.85436451072907,178.71853784362887,-35.75276893413672,-230.03351587922825,-14.947050902493077,-16.769681948418796,-58.93011530991888,-2.610094944620961,17.74497863074484,2.952312226399158,-14.74138312712492,5.963361235998574,3.8075742878174346,13.116748309214096
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2035-04,2035,4,148.23869720530294,215.0781138739726,-85.12139457970798,-269.9243318172064,-6.204306331432438,-14.454039917220268,-12.387261566291485,155.9898912680016,200.57268975227308,-94.37962732951749,-257.98958654466827,-7.8922437879527285,-13.367506269902867,-17.06638291176669,-7.751194062698659,14.50542412169952,9.258232749809508,-11.934745272538123,1.6879374565202907,-1.0865336473174008,4.679121345475206
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2035-05,2035,5,234.31851531228008,249.42440361241663,-115.31802024989122,-301.6897424034438,-4.041692822904864,-13.148815833273185,49.54464761518364,246.86925537172993,236.59222552501203,-133.9773326887268,-293.43257752906044,-2.4113910743331064,-10.437419025267426,43.202760579354205,-12.55074005944985,12.8321780874046,18.65931243883557,-8.257164874383363,-1.6303017485717572,-2.711396808005759,6.341887035829437
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2035-06,2035,6,247.59403394247855,280.28803182982364,-104.85195245526042,-317.55035085727707,0.6792621232947054,-7.982514426946442,98.17651015611301,263.38730974030295,268.46794481930726,-119.39649502530054,-313.0418661067038,-0.06810447079587677,-8.618223006975704,90.73056594983426,-15.793275797824407,11.820087010516374,14.544542570040122,-4.5084847505732455,0.7473665940905821,0.6357085800292621,7.445944206278753
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2035-07,2035,7,207.35103366391945,294.7424023942959,-74.73806751160491,-323.9812233327774,1.3224833691713187,-5.8375476494400225,98.8590809335643,215.71926928919333,284.163659149853,-84.63342419322663,-319.30328904160456,0.3878555325452883,-7.444931380014793,88.88913935674569,-8.368235625273883,10.578743244442876,9.89535668162172,-4.677934291172846,0.9346278366260303,1.607383730574771,9.969941576818613
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2035-08,2035,8,128.0027153325142,295.1289371362163,-36.86984472263956,-325.0970473635079,1.348617567933848,-7.464104874987306,55.049273075529584,137.58009796471848,279.74205320747916,-49.9533122504215,-315.92872521282146,-0.6476077612446257,-9.364084218703331,41.428421729006665,-9.577382632204262,15.38688392873712,13.083467527781934,-9.168322150686436,1.9962253291784737,1.8999793437160255,13.620851346522919
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2035-09,2035,9,60.075240979075616,273.042061915821,-15.321054701944794,-314.5601932964747,-5.788507051776653,-18.737602018336695,-21.29005417363622,65.33322793452355,253.16019969467368,-22.076579424714048,-297.2121436778724,-5.404381125688728,-16.729694610846366,-22.929371209924298,-5.257986955447933,19.881862221147344,6.755524722769254,-17.348049618602317,-0.3841259260879255,-2.007907407490329,1.6393170362880767
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2035-10,2035,10,18.142632445922978,238.31753271801932,-3.36441362638205,-289.98202238080296,-16.449112852796677,-28.341575593517266,-81.67695928955666,18.653509896174693,220.96480040948018,-5.150947810732306,-269.730541819854,-15.560322266286864,-24.278785375963803,-75.1022869671821,-0.5108774502517157,17.352732308539146,1.7865341843502556,-20.25148056094895,-0.8887905865098134,-4.062790217553463,-6.574672322374568
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2035-11,2035,11,3.3046716593961762,213.8584870014229,-0.41912528830934925,-266.5287200603312,-24.47542117768748,-30.395495718187934,-104.65560358369686,3.451042947248149,195.40293831492733,-0.7421138614262999,-246.13031758449372,-22.892888213087804,-25.408810665712913,-96.32014906254527,-0.14637128785197273,18.455548686495575,0.3229885731169506,-20.398402475837457,-1.5825329645996753,-4.986685052475021,-8.33545452115159
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2035-12,2035,12,0.9339745482067021,196.66089645321782,-0.20096595395896757,-248.29594564508977,-25.805489928481776,-25.93275676968035,-102.64028729578635,0.9858663446108322,181.56383474301947,-0.34898423520640565,-231.05844619815448,-21.7135636897902,-21.515444464434694,-92.08673749995545,-0.05189179640413011,15.097061710198346,0.14801828124743807,-17.23749944693529,-4.091926238691578,-4.417312305245655,-10.553549795830904
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2036-01,2036,1,2.4575213665664455,187.58482833772774,-1.0544072425619504,-236.9534870388417,-19.293964031227006,-22.846686386545763,-90.10619499488223,2.5011700255853913,174.20360701397155,-1.204616199623207,-222.56860305747642,-19.899952987046856,-19.159564979831043,-86.12796018442057,-0.04364865901894577,13.381221323756193,0.1502089570612566,-14.384883981365277,0.6059889558198499,-3.68712140671472,-3.9782348104616574
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2036-02,2036,2,13.40666252768667,182.01545049457545,-7.123974536210561,-229.94146392657984,-18.60406822220841,-19.315456885273758,-79.56285054801046,13.751543559745812,172.1421576316208,-7.484550462601979,-220.65061216331887,-18.670060237683316,-18.35338290092916,-79.26490457316673,-0.344881032059142,9.873292862954656,0.36057592639141856,-9.290851763260974,0.06599201547490452,-0.9620739843445989,-0.29794597484372787
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2036-03,2036,3,58.720720030528355,187.95955397476774,-33.99664506000062,-240.97276118527924,-17.658255405736945,-20.125306947018608,-66.07269459273931,59.85436451072907,178.71853784362887,-35.75276893413672,-230.03351587922825,-14.947050902493077,-16.769681948418796,-58.93011530991888,-1.133644480200715,9.241016131138878,1.756123874136101,-10.939245306050992,-2.7112045032438683,-3.3556249985998114,-7.142579282820428
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2036-04,2036,4,145.18802885978022,220.13249355198315,-83.16136826932825,-272.2453052373027,-1.0579074413195433,-9.429333335572016,-0.5733918717591617,155.9898912680016,200.57268975227308,-94.37962732951749,-257.98958654466827,-7.8922437879527285,-13.367506269902867,-17.06638291176669,-10.801862408221382,19.559803799710068,11.21825906018924,-14.255718692634446,6.834336346633185,3.9381729343308507,16.49299104000753
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2036-05,2036,5,237.03689528167914,251.4632360093459,-115.20142243021216,-303.6209106537198,-2.9635080548598687,-12.402520903350217,54.31176924888293,246.86925537172993,236.59222552501203,-133.9773326887268,-293.43257752906044,-2.4113910743331064,-10.437419025267426,43.202760579354205,-9.832360090050798,14.87101048433388,18.775910258514628,-10.18833312465938,-0.5521169805267623,-1.9651018780827911,11.109008669528727
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2036-06,2036,6,253.5353905742601,278.3920167045296,-103.43778338712143,-317.75387244656986,0.588410433546132,-7.7699349261230175,103.55422695252152,263.38730974030295,268.46794481930726,-119.39649502530054,-313.0418661067038,-0.06810447079587677,-8.618223006975704,90.73056594983426,-9.851919166042848,9.92407188522236,15.95871163817911,-4.712006339866036,0.6565149043420088,0.8482880808526865,12.82366100268726
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2036-07,2036,7,207.78990021229677,294.16348984817006,-70.92242845868553,-324.1740609577718,1.6874059228553406,-4.638122278221452,103.90618428864337,215.71926928919333,284.163659149853,-84.63342419322663,-319.30328904160456,0.3878555325452883,-7.444931380014793,88.88913935674569,-7.929369076896563,9.999830698317055,13.7109957345411,-4.870771916167257,1.2995503903100523,2.806809101793341,15.017044931897686
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2036-08,2036,8,129.55941621447727,294.54037056232295,-36.29529080001035,-324.9621447295988,0.43153615162660547,-7.495205417004713,55.77868198181301,137.58009796471848,279.74205320747916,-49.9533122504215,-315.92872521282146,-0.6476077612446257,-9.364084218703331,41.428421729006665,-8.02068175024121,14.798317354843789,13.658021450411148,-9.033419516777315,1.0791439128712312,1.8688788016986182,14.350260252806343
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2036-09,2036,9,59.152339874183326,271.67487342400767,-14.10077851574543,-313.5373158941156,-6.007370483956986,-21.167597834915224,-23.98584943054224,65.33322793452355,253.16019969467368,-22.076579424714048,-297.2121436778724,-5.404381125688728,-16.729694610846366,-22.929371209924298,-6.180888060340223,18.514673729333992,7.975800908968617,-16.325172216243175,-0.6029893582682586,-4.437903224068858,-1.0564782206179402
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2036-10,2036,10,17.015333952004642,242.8531219597506,-2.8864961078873193,-294.5063134518626,-15.583454303727938,-28.438876771217842,-81.54668472294043,18.653509896174693,220.96480040948018,-5.150947810732306,-269.730541819854,-15.560322266286864,-24.278785375963803,-75.1022869671821,-1.638175944170051,21.888321550270433,2.2644517028449864,-24.77577163200857,-0.023132037441074615,-4.160091395254039,-6.444397755758331
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2036-11,2036,11,3.348445812071694,217.65009505499518,-0.420045242833795,-271.60357582186094,-20.671059405025794,-28.18303736247592,-99.87917696512957,3.451042947248149,195.40293831492733,-0.7421138614262999,-246.13031758449372,-22.892888213087804,-25.408810665712913,-96.32014906254527,-0.10259713517645519,22.24715674006785,0.32206861859250485,-25.47325823736722,2.2218288080620106,-2.774226696763005,-3.5590279025843046
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2036-12,2036,12,0.8739040003192422,191.2291728544085,-0.15882816835390265,-246.52220460810884,-27.391033234576653,-29.568586940371432,-111.53757609668308,0.9858663446108322,181.56383474301947,-0.34898423520640565,-231.05844619815448,-21.7135636897902,-21.515444464434694,-92.08673749995545,-0.11196234429159002,9.665338111389019,0.190156066852503,-15.463758409954352,-5.6774695447864545,-8.053142475936738,-19.450838596727635
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2037-01,2037,1,2.400705795839754,192.00690977024254,-0.9699171159653937,-240.6912730742715,-18.14012998131443,-20.83872164982908,-86.23242625529811,2.5011700255853913,174.20360701397155,-1.204616199623207,-222.56860305747642,-19.899952987046856,-19.159564979831043,-86.12796018442057,-0.10046422974563729,17.803302756270995,0.23469908365781333,-18.12267001679507,1.7598230057324251,-1.6791566699980365,-0.10446607087753534
INM,INM-CM4-8,r1i1p1f1,gr1,ssp585,2037-02,2037,2,13.539646399619102,179.9215170678091,-6.8553950515924,-228.4536097182322,-22.059263743751444,-22.800593207489314,-86.70769825363716,13.751543559745812,172.1421576316208,-7.484550462601979,-220.65061216331887,-18.670060237683316,-18.35338290092916,-79.26490457316673,-0.21189716012671056,7.779359436188315,0.6291554110095792,-7.802997554913333,-3.389203506068128,-4.447210306560155,-7.44279368047043
