institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
E3SM-Project,E3SM-1-1,r1i1p1f1,gr,ssp585,2070-02,2070,2,8.631295368919403,284.0751033825638,-2.00298762314123,-319.74258213869706,-22.232872922225663,-48.309702534870446,-99.58174646745124,11.544380618504968,200.07282688433824,-7.163362167075954,-236.07571412693665,-20.31770236234406,-20.622168685671852,-72.0218063595491,-2.9130852495855653,84.00227649822554,5.160374543934724,-83.66686801176041,-1.9151705598816022,-27.687533849198594,-27.559940107902136
E3SM-Project,E3SM-1-1,r1i1p1f1,gr,ssp585,2070-03,2070,3,38.6213976844716,279.4763781570095,-11.743282917612751,-315.8961377243978,-17.66661944439417,-38.66168538615831,-65.86994963108195,52.57769988190142,206.08754532877083,-35.543139564752245,-241.97668039864388,-17.291375097436983,-18.380158244139334,-53.97020470028748,-13.956302197429814,73.38883282823866,23.799856647139492,-73.91945732575394,-0.3752443469571851,-20.281527142018977,-11.89974493079447
E3SM-Project,E3SM-1-1,r1i1p1f1,gr,ssp585,2070-04,2070,4,101.54384538173437,287.9325597455588,-27.081544993872583,-320.1319940472899,-7.7751861302024095,-25.02538599532108,9.462293960607283,137.96551780784495,229.97854652444747,-95.01199820383293,-265.0196391379987,-12.38423631220055,-15.061483435129203,-19.497918184628446,-36.421672426110575,57.95401322111135,67.93045320996035,-55.112354909291184,4.60905018199814,-9.963902560191878,28.96021214523573
E3SM-Project,E3SM-1-1,r1i1p1f1,gr,ssp585,2070-05,2070,5,159.973266539602,302.5673188541506,-24.547179307854194,-329.79392972845864,-1.9625335210165438,-14.89081514479754,91.3461276916257,215.1094220013302,267.15259444797806,-134.29190863523658,-298.582438964701,-5.609651868963198,-13.291291044997678,30.58791283344707,-55.13615546172818,35.414724406172525,109.74472932738239,-31.211490763757638,3.647118347946654,-1.5995240997998614,60.758214858178626
E3SM-Project,E3SM-1-1,r1i1p1f1,gr,ssp585,2070-06,2070,6,187.06022214514502,324.1783131883268,-16.596810324810193,-346.9646626972949,-1.761759037494584,-9.03403860500567,136.8812646688665,220.45280089946306,295.3780943726385,-103.54040300543812,-319.3910742644859,-1.129252137691378,-10.652584408454457,81.42805955373632,-33.39257875431804,28.80021881568831,86.94359268062793,-27.573588432809004,-0.632506899803206,1.6185458034487876,55.453205115130174
E3SM-Project,E3SM-1-1,r1i1p1f1,gr,ssp585,2070-07,2070,7,151.00875383820934,345.11172348100587,-12.646466613233395,-362.177258261017,-0.27511509289203445,-8.751805955934694,112.26983139613806,166.06011234003591,308.74714018063014,-54.209085619105174,-326.46472175959315,-0.4804223544603923,-8.671225248544813,85.24844994448763,-15.05135850182657,36.36458330037573,41.56261900587178,-35.71253650142387,0.20530726156835782,-0.08058070738988121,27.021381451650427
E3SM-Project,E3SM-1-1,r1i1p1f1,gr,ssp585,2070-08,2070,8,100.55485602500065,347.3482028060733,-8.938454199789126,-367.9258264756009,0.6563822938731364,-12.483566822459023,59.21159362709804,105.81498175166107,308.08029257524083,-28.14337368053875,-327.5122201769209,-0.914778786839916,-11.67620238564715,45.885298131792815,-5.260125726660419,39.267910230832456,19.204919480749624,-40.41360629868001,1.5711610807130523,-0.8073644368118735,13.326295495305224
E3SM-Project,E3SM-1-1,r1i1p1f1,gr,ssp585,2070-09,2070,9,48.11323805267082,339.9989846782349,-4.841526491210309,-362.96044488327755,-1.1155854355181358,-22.12387543849733,-2.9292095175975703,54.260021837606565,294.7420689495058,-14.058067351749315,-320.9164962394332,-5.463195978726443,-20.692546215870628,-12.107138282291146,-6.146783784935742,45.2569157287291,9.216540860539006,-42.043948643844374,4.347610543208307,-1.431329222626701,9.177928764693576
E3SM-Project,E3SM-1-1,r1i1p1f1,gr,ssp585,2070-10,2070,10,15.82535627136969,320.0217285338576,-1.9392664367346661,-353.01437341636796,-7.978391664561437,-36.71231601645095,-63.797262728887745,16.23229665830334,269.62450638426003,-4.198999552760783,-301.9128736591845,-15.878071136288726,-26.849147483576612,-62.74372264814459,-0.4069403869336501,50.39722214959755,2.2597331160261165,-51.10149975718343,7.899679471727289,-9.863168532874337,-1.0535400807431543
E3SM-Project,E3SM-1-1,r1i1p1f1,gr,ssp585,2070-11,2070,11,2.6896806595609855,306.82158741062636,-0.36819553519028686,-342.85301982100816,-15.5481974707628,-48.57013990907417,-97.8282846658481,2.9033174869241742,238.54679934623007,-0.728436723489752,-275.42601954262443,-22.899668023485326,-26.284073194752395,-83.64976216318323,-0.21363682736318879,68.27478806439629,0.3602411882994651,-67.42700027838373,7.351470552722526,-22.286066714321777,-14.178522502664876
E3SM-Project,E3SM-1-1,r1i1p1f1,gr,ssp585,2070-12,2070,12,0.7322354030535673,291.55186365161524,-0.12220672722189357,-333.98414382177464,-19.382308205035297,-48.280191758982575,-109.48475145834564,0.8135718746001137,215.19461161180334,-0.3160097575372398,-253.45293491637867,-24.00213477142863,-23.78338258914963,-85.19417468786747,-0.08133647154654644,76.3572520398119,0.19380303031534624,-80.53120890539597,4.619826566393332,-24.496809169832943,-24.290576770478168
E3SM-Project,E3SM-1-1,r1i1p1f1,gr,ssp585,2071-01,2071,1,1.5349940470756855,282.79699154796265,-0.2803009829821651,-326.3011344382987,-26.31245512717481,-53.176213949763586,-121.73811890318089,1.9967474243790215,203.4293190669618,-1.0942954836406174,-240.6916307010344,-22.57608189069759,-21.999252452963916,-80.65837813101336,-0.461753377303336,79.36767248100085,0.8139945006584522,-85.60950373726428,-3.7363732364772204,-31.17696149679967,-41.079740772167526
E3SM-Project,E3SM-1-1,r1i1p1f1,gr,ssp585,2071-02,2071,2,8.21475212836872,281.973730489595,-1.8385548893626107,-320.42164936309894,-21.743114505540746,-45.28199866280491,-99.09683480284346,11.544380618504968,200.07282688433824,-7.163362167075954,-236.07571412693665,-20.31770236234406,-20.622168685671852,-72.0218063595491,-3.3296284901362476,81.90090360525679,5.324807277713344,-84.34593523616229,-1.4254121431966844,-24.659829977133057,-27.075028443294357
E3SM-Project,E3SM-1-1,r1i1p1f1,gr,ssp585,2071-03,2071,3,37.63653225748884,281.22966353212894,-10.420503963981707,-317.1838791749705,-15.862905374350502,-33.96460037474681,-58.565693098431765,52.57769988190142,206.08754532877083,-35.543139564752245,-241.97668039864388,-17.291375097436983,-18.380158244139334,-53.97020470028748,-14.941167624412579,75.14211820335811,25.122635600770536,-75.20719877632663,1.4284697230864811,-15.584442130607474,-4.595488398144283
E3SM-Project,E3SM-1-1,r1i1p1f1,gr,ssp585,2071-04,2071,4,100.11433634111094,288.00233352211745,-25.522464023471315,-319.8355552951153,-8.221941465040139,-24.88205309324904,9.654655986352559,137.96551780784495,229.97854652444747,-95.01199820383293,-265.0196391379987,-12.38423631220055,-15.061483435129203,-19.497918184628446,-37.851181466734005,58.02378699766999,69.48953418036162,-54.81591615711659,4.16229484716041,-9.820569658119839,29.152574170981005
E3SM-Project,E3SM-1-1,r1i1p1f1,gr,ssp585,2071-05,2071,5,149.33040172977542,304.34142163159373,-20.209850294215595,-329.5284017431836,-4.687772714585309,-17.144628748483765,82.10116986090087,215.1094220013302,267.15259444797806,-134.29190863523658,-298.582438964701,-5.609651868963198,-13.291291044997678,30.58791283344707,-65.77902027155477,37.18882718361567,114.08205834102098,-30.945962778482624,0.9218791543778888,-3.853337703486087,51.5132570274538
E3SM-Project,E3SM-1-1,r1i1p1f1,gr,ssp585,2071-06,2071,6,171.00614198457143,325.38639642731977,-14.489335347741992,-344.5788350264723,-2.6845052491044696,-10.77822407882889,123.8616387097436,220.45280089946306,295.3780943726385,-103.54040300543812,-319.3910742644859,-1.129252137691378,-10.652584408454457,81.42805955373632,-49.44665891489163,30.00830205468128,89.05106765769614,-25.187760761986397,-1.5552531114130916,-0.1256396703744329,42.43357915600728
E3SM-Project,E3SM-1-1,r1i1p1f1,gr,ssp585,2071-07,2071,7,152.8856128671385,346.8752519257486,-12.89841204130489,-363.1889868902483,-0.5848070265236446,-5.598448973768729,117.49020986104154,166.06011234003591,308.74714018063014,-54.209085619105174,-326.46472175959315,-0.4804223544603923,-8.671225248544813,85.24844994448763,-13.174499472897423,38.128111745118474,41.31067357780029,-36.72426513065517,-0.1043846720632523,3.072776274776084,32.2417599165539
E3SM-Project,E3SM-1-1,r1i1p1f1,gr,ssp585,2071-08,2071,8,104.21466156139445,349.0862023561541,-9.405310580753461,-369.9499100916258,0.5867754218674524,-11.272333561384684,63.260085105652095,105.81498175166107,308.08029257524083,-28.14337368053875,-327.5122201769209,-0.914778786839916,-11.67620238564715,45.885298131792815,-1.6003201902666149,41.00590978091327,18.73806309978529,-42.43768991470489,1.5015542087073683,0.4038688242624655,17.37478697385928
E3SM-Project,E3SM-1-1,r1i1p1f1,gr,ssp585,2071-09,2071,9,51.515062547216345,338.91426761202223,-5.323123598700176,-364.21374768253617,-0.5045201267851513,-22.41209130968235,-2.0241525584652713,54.260021837606565,294.7420689495058,-14.058067351749315,-320.9164962394332,-5.463195978726443,-20.692546215870628,-12.107138282291146,-2.74495929039022,44.17219866251645,8.734943753049139,-43.297251443102994,4.958675851941291,-1.7195450938117212,10.082985723825875
E3SM-Project,E3SM-1-1,r1i1p1f1,gr,ssp585,2071-10,2071,10,15.30948301422408,318.49686157676786,-1.8646539221840028,-352.9963965412182,-8.303585828114958,-40.50395442540885,-69.86224612593405,16.23229665830334,269.62450638426003,-4.198999552760783,-301.9128736591845,-15.878071136288726,-26.849147483576612,-62.74372264814459,-0.9228136440792607,48.872355192507825,2.33434563057678,-51.08352288203366,7.574485308173768,-13.654806941832238,-7.118523477789459
E3SM-Project,E3SM-1-1,r1i1p1f1,gr,ssp585,2071-11,2071,11,2.7144309463313183,303.26819973009225,-0.3814445831528452,-342.3760743799345,-15.627670131667953,-44.79154051081715,-97.19409892914888,2.9033174869241742,238.54679934623007,-0.728436723489752,-275.42601954262443,-22.899668023485326,-26.284073194752395,-83.64976216318323,-0.18888654059285592,64.72140038386217,0.3469921403369068,-66.95005483731006,7.271997891817373,-18.507467316064755,-13.544336765965653
E3SM-Project,E3SM-1-1,r1i1p1f1,gr,ssp585,2071-12,2071,12,0.6970820592907709,293.70374494039584,-0.11666067274116938,-334.035323004936,-16.965886497861174,-46.17062892609183,-102.88767210194354,0.8135718746001137,215.19461161180334,-0.3160097575372398,-253.45293491637867,-24.00213477142863,-23.78338258914963,-85.19417468786747,-0.11648981530934277,78.5091333285925,0.19934908479607044,-80.58238808855734,7.036248273567455,-22.387246336942198,-17.693497414076063
E3SM-Project,E3SM-1-1,r1i1p1f1,gr,ssp585,2072-01,2072,1,1.55539888996102,286.71077028165405,-0.2737656905039371,-326.713106892146,-21.63833529768426,-42.669161999390475,-103.02820070810964,1.9967474243790215,203.4293190669618,-1.0942954836406174,-240.6916307010344,-22.57608189069759,-21.999252452963916,-80.65837813101336,-0.4413485344180015,83.28145121469225,0.8205297931366802,-86.02147619111162,0.9377465930133297,-20.66990954642656,-22.369822577096272
E3SM-Project,E3SM-1-1,r1i1p1f1,gr,ssp585,2072-02,2072,2,8.691120602179796,278.69438226979395,-1.8493995733133919,-319.8531113960083,-26.813014827799826,-48.677702967707255,-109.807725892855,11.544380618504968,200.07282688433824,-7.163362167075954,-236.07571412693665,-20.31770236234406,-20.622168685671852,-72.0218063595491,-2.853260016325173,78.62155538545571,5.313962593762563,-83.77739726907163,-6.495312465455765,-28.055534282035403,-37.7859195333059
E3SM-Project,E3SM-1-1,r1i1p1f1,gr,ssp585,2072-03,2072,3,38.92426936845375,276.5934328889614,-10.193410344923699,-315.9091551372846,-18.39796926897156,-39.74365817051431,-68.72649066427901,52.57769988190142,206.08754532877083,-35.543139564752245,-241.97668039864388,-17.291375097436983,-18.380158244139334,-53.97020470028748,-13.653430513447667,70.50588756019056,25.349729219828546,-73.9324747386407,-1.106594171534578,-21.363499926374974,-14.75628596399153
E3SM-Project,E3SM-1-1,r1i1p1f1,gr,ssp585,2072-04,2072,4,106.38068566737896,279.7176758106863,-29.68716619537733,-316.57875431962765,-9.695051004790637,-23.865861479109363,6.271528479160267,137.96551780784495,229.97854652444747,-95.01199820383293,-265.0196391379987,-12.38423631220055,-15.061483435129203,-19.497918184628446,-31.58483214046599,49.73912928623881,65.3248320084556,-51.559115181628954,2.689185307409913,-8.80437804398016,25.769446663788713
E3SM-Project,E3SM-1-1,r1i1p1f1,gr,ssp585,2072-05,2072,5,166.17221954031584,300.74388810628324,-28.22857305343927,-328.50113606677064,-2.7130692683297237,-13.292863052710024,94.18046620534942,215.1094220013302,267.15259444797806,-134.29190863523658,-298.582438964701,-5.609651868963198,-13.291291044997678,30.58791283344707,-48.93720246101435,33.591293658305176,106.0633355817973,-29.918697102069643,2.896582600633474,-0.0015720077123457799,63.59255337190235
E3SM-Project,E3SM-1-1,r1i1p1f1,gr,ssp585,2072-06,2072,6,175.59589664099155,326.0545149405477,-15.26937304701485,-345.90913419318844,-1.4491186936201754,-8.727060480463324,130.29572516725247,220.45280089946306,295.3780943726385,-103.54040300543812,-319.3910742644859,-1.129252137691378,-10.652584408454457,81.42805955373632,-44.8569042584715,30.67642056790919,88.27102995842327,-26.51805992870254,-0.3198665559287974,1.925523927991133,48.86766561351615
E3SM-Project,E3SM-1-1,r1i1p1f1,gr,ssp585,2072-07,2072,7,155.92408215730777,344.7674869002631,-13.447512584588988,-363.44162868327015,-0.9654459961447365,-6.9202486971836406,115.91673309638334,166.06011234003591,308.74714018063014,-54.209085619105174,-326.46472175959315,-0.4804223544603923,-8.671225248544813,85.24844994448763,-10.136030182728149,36.02034671963298,40.76157303451619,-36.97690692367701,-0.4850236416843442,1.7509765513611724,30.668283151895707
E3SM-Project,E3SM-1-1,r1i1p1f1,gr,ssp585,2072-08,2072,8,106.14814025470079,351.14496434939576,-9.508656123176817,-371.06366698764475,0.0837361374180618,-10.303788706577038,66.50072892411603,105.81498175166107,308.08029257524083,-28.14337368053875,-327.5122201769209,-0.914778786839916,-11.67620238564715,45.885298131792815,0.3331585030397264,43.06467177415493,18.634717557361935,-43.55144681072386,0.9985149242579778,1.372413679070112,20.615430792323217
E3SM-Project,E3SM-1-1,r1i1p1f1,gr,ssp585,2072-09,2072,9,50.76834082964067,341.08748361653136,-5.154593774910242,-366.26222609011916,-1.3610461258652577,-22.760027614792673,-3.6820691595153043,54.260021837606565,294.7420689495058,-14.058067351749315,-320.9164962394332,-5.463195978726443,-20.692546215870628,-12.107138282291146,-3.4916810079658944,46.34541466702558,8.903473576839072,-45.345729850685984,4.102149852861185,-2.0674813989220446,8.425069122775842
E3SM-Project,E3SM-1-1,r1i1p1f1,gr,ssp585,2072-10,2072,10,15.419405424925404,320.07758236750453,-1.8721617006544653,-353.77217381565566,-7.803400184359066,-38.77641462708916,-66.72716253532845,16.23229665830334,269.62450638426003,-4.198999552760783,-301.9128736591845,-15.878071136288726,-26.849147483576612,-62.74372264814459,-0.8128912333779361,50.4530759832445,2.3268378521063173,-51.859300156471136,8.074670951929662,-11.927267143512548,-3.983439887183856
E3SM-Project,E3SM-1-1,r1i1p1f1,gr,ssp585,2072-11,2072,11,2.853115943421494,302.3407476763362,-0.41984831183894866,-342.2019524539786,-17.05007537555139,-47.181502295305734,-101.65951481691701,2.9033174869241742,238.54679934623007,-0.728436723489752,-275.42601954262443,-22.899668023485326,-26.284073194752395,-83.64976216318323,-0.050201543502680135,63.79394833010613,0.3085884116508033,-66.77593291135418,5.849592647933935,-20.89742910055334,-18.009752653733784
E3SM-Project,E3SM-1-1,r1i1p1f1,gr,ssp585,2072-12,2072,12,0.7306810817369508,290.87689332261414,-0.11918982519630549,-333.1756292197874,-20.262167818293324,-47.80631598114555,-109.7557284400715,0.8135718746001137,215.19461161180334,-0.3160097575372398,-253.45293491637867,-24.00213477142863,-23.78338258914963,-85.19417468786747,-0.08289079286316292,75.6822817108108,0.1968199323409343,-79.72269430340876,3.739966953135305,-24.02293339199592,-24.56155375220402
E3SM-Project,E3SM-1-1,r1i1p1f1,gr,ssp585,2073-01,2073,1,1.5088354826898147,285.01234565136735,-0.27052190530681686,-325.6282430303891,-22.656013805986657,-49.00334552410665,-111.03694313173207,1.9967474243790215,203.4293190669618,-1.0942954836406174,-240.6916307010344,-22.57608189069759,-21.999252452963916,-80.65837813101336,-0.4879119416892068,81.58302658440556,0.8237735783338005,-84.93661232935472,-0.07993191528906607,-27.004093071142734,-30.37856500071871
E3SM-Project,E3SM-1-1,r1i1p1f1,gr,ssp585,2073-02,2073,2,8.331497549267278,285.13847263580374,-1.707460531086518,-320.74800783160924,-16.90537130602718,-38.5879426834889,-84.4788121671408,11.544380618504968,200.07282688433824,-7.163362167075954,-236.07571412693665,-20.31770236234406,-20.622168685671852,-72.0218063595491,-3.212883069237691,85.0656457514655,5.455901635989436,-84.6722937046726,3.41233105631688,-17.965773997817045,-12.457005807591699
E3SM-Project,E3SM-1-1,r1i1p1f1,gr,ssp585,2073-03,2073,3,36.81669605511088,285.9299313492061,-9.321512076699358,-318.62247392611,-10.381297107330779,-29.926136680499116,-45.50479238632232,52.57769988190142,206.08754532877083,-35.543139564752245,-241.97668039864388,-17.291375097436983,-18.380158244139334,-53.97020470028748,-15.761003826790535,79.84238602043524,26.22162748805289,-76.64579352746611,6.910077990106204,-11.545978436359782,8.46541231396516
E3SM-Project,E3SM-1-1,r1i1p1f1,gr,ssp585,2073-04,2073,4,98.49502962894786,286.93269593333247,-22.121063289394623,-320.9605067217028,-9.622278362999381,-28.34514891546864,4.378728272714881,137.96551780784495,229.97854652444747,-95.01199820383293,-265.0196391379987,-12.38423631220055,-15.061483435129203,-19.497918184628446,-39.470488178897085,56.954149408885,72.8909349144383,-55.94086758370412,2.761957949201168,-13.283665480339439,23.876646457343327
E3SM-Project,E3SM-1-1,r1i1p1f1,gr,ssp585,2073-05,2073,5,161.3941351036567,305.97877036053154,-19.825279118018845,-332.20823493150345,-1.8995499985183535,-12.180717608506708,101.25912380764089,215.1094220013302,267.15259444797806,-134.29190863523658,-298.582438964701,-5.609651868963198,-13.291291044997678,30.58791283344707,-53.71528689767348,38.82617591255348,114.46662951721774,-33.62579596680246,3.710101870444844,1.11057343649097,70.67121097419383
