institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2056-04,2056,4,135.7449303498395,248.51930073732984,-74.0040280687337,-290.4226407092796,-11.285774090971799,-21.318496812130984,-12.766708593946728,154.51116504686533,209.72369094825265,-101.23971858032877,-256.8428987805244,-12.352697775885778,-17.506702962722827,-23.707162104343816,-18.766234697025823,38.79560978907719,27.235690511595067,-33.5797419287552,1.066923684913979,-3.811793849408158,10.940453510397088
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2056-05,2056,5,213.56158411407696,280.1611761952394,-93.96655408479718,-317.31355476725196,-7.137454498376761,-21.638643362405972,53.66655359648456,244.81521088887743,248.82024643831474,-151.38840671218892,-292.98466572726494,-8.31041184402905,-17.295726819343972,23.656246224365322,-31.253626774800466,31.34092975692468,57.42185262739174,-24.32888903998702,1.1729573456522884,-4.342916543062,30.01030737211924
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2056-06,2056,6,240.3962868939463,299.83072310917447,-54.80528785205879,-331.4176773121079,-3.0457392611112537,-15.491281352181261,135.46702422566156,264.09004511652586,282.6352651483836,-127.73311565112597,-317.02353160837833,-3.556017161997087,-16.22598514129291,82.18666070211522,-23.69375822257956,17.19545796079086,72.92782779906719,-14.394145703729578,0.5102779008858334,0.7347037891116486,53.28036352354634
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2056-07,2056,7,196.56948773359449,322.4473680875234,-19.49123326681073,-346.4362919933702,-2.6452105390400282,-10.997608906946908,139.4465111149499,220.7905825997929,296.3639348358994,-71.9129600798527,-325.166317419903,-1.8348602828802718,-13.343727221916636,104.89665243113974,-24.221094866198428,26.083433251624,52.421726813041964,-21.26997457346721,-0.8103502561597564,2.3461183149697273,34.54985868381017
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2056-08,2056,8,132.70666465509842,321.683669035896,-12.106824859495578,-355.0482369541619,-3.7407883561926214,-17.022028213947188,66.47245530719715,141.85290074702394,294.86409510861034,-41.10666199335251,-325.7158709105405,-4.215374370749578,-16.420347462197867,49.258741118793786,-9.146236091925516,26.81957392728566,28.999837133856932,-29.33236604362139,0.4745860145569569,-0.6016807517493206,17.213714188403365
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2056-09,2056,9,56.17910422583947,313.8398277304477,-5.843507360607004,-348.8323127913573,-7.958246335274233,-30.602410626930478,-23.21754515788185,63.113653514069945,272.84263077221783,-19.351906935035096,-309.80483406668156,-9.999917263658205,-23.054413665052074,-26.254787644139185,-6.934549288230478,40.99719695822989,13.508399574428093,-39.027478724675746,2.0416709283839714,-7.547996961878404,3.037242486257334
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2056-10,2056,10,14.997250933362933,296.5367406620868,-1.818806263448468,-337.55229273570217,-17.180029026792162,-43.476267850342715,-88.49340428083582,16.565116415896824,241.3181940310227,-4.602044759194827,-281.9127044994488,-17.581895614603347,-26.92645497952413,-73.13978940585159,-1.5678654825338914,55.2185466310641,2.7832384957463594,-55.63958823625336,0.4018665878111847,-16.549812870818585,-15.353614874984231
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2056-11,2056,11,2.5821466001752738,282.0481692165344,-0.33510307003234735,-326.6498631563964,-19.932675253401072,-41.44088997996687,-103.728215643087,2.7539470577132033,213.42322135864555,-0.6067153801174374,-255.61664294975134,-22.741242341228975,-26.676716905331805,-89.4641491600708,-0.1718004575379295,68.62494785788886,0.27161231008509007,-71.03322020664507,2.808567087827903,-14.764173074635064,-14.264066483016194
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2056-12,2056,12,0.6505803524794971,267.50747669119943,-0.08303294405153107,-311.4373485452683,-29.399599783251723,-43.906570241384635,-116.66849447027727,0.7695300448631233,195.267216106292,-0.2853229192483634,-236.82093388572466,-23.35164175775077,-24.743126590643325,-89.16427900221196,-0.11894969238362618,72.24026058490742,0.20228997519683234,-74.61641465954366,-6.047958025500954,-19.16344365074131,-27.50421546806531
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2057-01,2057,1,1.3927891605345015,257.0488053043258,-0.29400722424468817,-298.63698976086164,-23.96137313424419,-39.141973515606374,-103.59274917009657,1.8170695554354725,187.61047380656504,-0.9284983552239018,-227.22788871177764,-22.08703658331762,-23.490859442625876,-84.30673973094453,-0.424280394900971,69.43833149776077,0.6344911309792136,-71.409101049084,-1.8743365509265715,-15.651114072980498,-19.28600943915204
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2057-02,2057,2,9.828831015206852,235.34460207642354,-4.0802060193382115,-279.9013148903871,-31.44007408496857,-38.46374154961892,-108.7119034526824,11.680939983183851,186.90513535177,-6.864173752242244,-225.32864864572585,-20.38616045655362,-22.585075562882558,-76.57798308245037,-1.8521089679769993,48.43946672465353,2.783967732904032,-54.572666244661235,-11.05391362841495,-15.878665986736365,-32.13392037023203
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2057-03,2057,3,49.00176517939285,233.3043973960342,-25.010749804531002,-276.9601961993158,-21.69382369946463,-30.771882267323694,-72.13048939520807,56.47459492170568,192.1244544901448,-36.13424985018283,-232.92141073034028,-17.259616483671373,-20.48649587269111,-58.20272352503508,-7.4728297423128325,41.17994290588939,11.12350004565183,-44.03878546897553,-4.434207215793258,-10.285386394632585,-13.92776587017299
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2057-04,2057,4,129.84690605267517,251.1410409384172,-69.4919316427079,-294.3232092638329,-16.211951284212073,-29.03301720153297,-28.072162401193435,154.51116504686533,209.72369094825265,-101.23971858032877,-256.8428987805244,-12.352697775885778,-17.506702962722827,-23.707162104343816,-24.664258994190163,41.41734999016455,31.747786937620873,-37.48031048330847,-3.8592535083262955,-11.526314238810144,-4.365000296849619
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2057-05,2057,5,208.7575819398194,281.8579154684966,-91.71829263496065,-317.7431850823619,-7.569761962419433,-21.444285079256947,52.139972649317116,244.81521088887743,248.82024643831474,-151.38840671218892,-292.98466572726494,-8.31041184402905,-17.295726819343972,23.656246224365322,-36.05762894905803,33.03766903018189,59.67011407722828,-24.75851935509695,0.7406498816096168,-4.148558259912974,28.483726424951794
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2057-06,2057,6,233.436378189577,302.53271429746667,-54.09833723794997,-331.38484333257475,-2.0657499764933074,-14.26303197921754,134.1571299608081,264.09004511652586,282.6352651483836,-127.73311565112597,-317.02353160837833,-3.556017161997087,-16.22598514129291,82.18666070211522,-30.65366692694886,19.89744914908306,73.63477841317601,-14.361311724196412,1.4902671855037797,1.9629531620753689,51.97046925869289
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2057-07,2057,7,200.81977424857467,321.34747267406055,-20.92032504062054,-347.5652535031436,-2.7500515030119614,-11.582502085036074,139.3491147908231,220.7905825997929,296.3639348358994,-71.9129600798527,-325.166317419903,-1.8348602828802718,-13.343727221916636,104.89665243113974,-19.97080835121824,24.98353783816117,50.992635039232155,-22.398936083240585,-0.9151912201316896,1.7612251368805616,34.452462359683366
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2057-08,2057,8,128.68200195261122,325.1014703825651,-11.597064579523755,-355.42494250572463,-3.061318667953069,-15.781299098138415,67.91884748383639,141.85290074702394,294.86409510861034,-41.10666199335251,-325.7158709105405,-4.215374370749578,-16.420347462197867,49.258741118793786,-13.170898794412722,30.23737527395474,29.509597413828757,-29.709071595184128,1.1540557027965095,0.6390483640594518,18.6601063650426
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2057-09,2057,9,58.15712973693283,313.68197962158126,-6.108863475845882,-349.35339784666826,-5.749987784529184,-25.512238958790096,-14.885378707319381,63.113653514069945,272.84263077221783,-19.351906935035096,-309.80483406668156,-9.999917263658205,-23.054413665052074,-26.254787644139185,-4.9565237771371145,40.83934884936343,13.243043459189213,-39.548563779986694,4.249929479129021,-2.457825293738022,11.369408936819804
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2057-10,2057,10,15.672944071625665,298.28480685048453,-1.9332426894412553,-338.5720030060146,-15.26630125926602,-38.92891360260079,-80.74270963521246,16.565116415896824,241.3181940310227,-4.602044759194827,-281.9127044994488,-17.581895614603347,-26.92645497952413,-73.13978940585159,-0.8921723442711595,56.96661281946183,2.668802069753572,-56.65929850656579,2.3155943553373266,-12.002458623076656,-7.602920229360876
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2057-11,2057,11,2.8043797350709103,279.2722093274394,-0.38823290021395723,-326.8389351217852,-22.774168967847743,-46.04650690845879,-113.97125483579535,2.7539470577132033,213.42322135864555,-0.6067153801174374,-255.61664294975134,-22.741242341228975,-26.676716905331805,-89.4641491600708,0.05043267735770707,65.84898796879384,0.2184824799034802,-71.22229217203386,-0.03292662661876733,-19.369790003126983,-24.507105675724546
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2057-12,2057,12,0.6552622732991116,266.54081417979444,-0.08603381834285118,-312.03699445519123,-31.009320233085234,-47.16719326168068,-123.10346531520645,0.7695300448631233,195.267216106292,-0.2853229192483634,-236.82093388572466,-23.35164175775077,-24.743126590643325,-89.16427900221196,-0.11426777156401169,71.27359807350243,0.19928910090551222,-75.21606056946658,-7.657678475334464,-22.424066671037355,-33.939186312994494
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2058-01,2058,1,1.315770022623896,246.85610370970517,-0.32875615249307216,-292.90131356285656,-33.85815355401304,-45.31087533528029,-124.22722487231391,1.8170695554354725,187.61047380656504,-0.9284983552239018,-227.22788871177764,-22.08703658331762,-23.490859442625876,-84.30673973094453,-0.5012995328115766,59.24562990314013,0.5997422027308297,-65.67342485107892,-11.771116970695424,-21.820015892654418,-39.92048514136938
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2058-02,2058,2,9.875306888074867,237.7384336200098,-4.280431052770094,-281.0787368889876,-22.238063182005718,-33.23194299063318,-93.2154336063119,11.680939983183851,186.90513535177,-6.864173752242244,-225.32864864572585,-20.38616045655362,-22.585075562882558,-76.57798308245037,-1.805633095108984,50.83329826823979,2.5837426994721495,-55.75008824326173,-1.8519027254520992,-10.646867427750621,-16.63745052386153
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2058-03,2058,3,49.16005574080386,238.00278159230044,-25.18236615194258,-280.3846465784427,-17.015024511666443,-27.4987382826211,-62.91793819156854,56.47459492170568,192.1244544901448,-36.13424985018283,-232.92141073034028,-17.259616483671373,-20.48649587269111,-58.20272352503508,-7.314539180901818,45.87832710215562,10.951883698240252,-47.463235848102414,0.24459197200492966,-7.012242409929993,-4.715214666533456
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2058-04,2058,4,132.601624671332,253.11465907300885,-71.41237912298908,-294.167374776633,-11.916220668380637,-22.863551257522566,-14.643242081184423,154.51116504686533,209.72369094825265,-101.23971858032877,-256.8428987805244,-12.352697775885778,-17.506702962722827,-23.707162104343816,-21.90954037553334,43.3909681247562,29.82733945733969,-37.32447599610856,0.4364771075051408,-5.35684829479974,9.063920023159392
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2058-05,2058,5,209.68155595782406,279.46019098216016,-94.2921381046185,-316.55257362254315,-9.278935793651348,-24.217689165441247,44.800410253729964,244.81521088887743,248.82024643831474,-151.38840671218892,-292.98466572726494,-8.31041184402905,-17.295726819343972,23.656246224365322,-35.13365493105337,30.639944543845417,57.09626860757042,-23.56790789527821,-0.9685239496222984,-6.921962346097274,21.144164029364642
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2058-06,2058,6,240.9494457502332,303.1355689059759,-54.907752416447636,-331.6795910044141,-2.5434078809323117,-13.379075657450715,141.57518769696432,264.09004511652586,282.6352651483836,-127.73311565112597,-317.02353160837833,-3.556017161997087,-16.22598514129291,82.18666070211522,-23.140599366292662,20.50030375759229,72.82536323467833,-14.656059396035744,1.0126092810647753,2.846909483842195,59.3885269948491
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2058-07,2058,7,196.08794179606218,321.910097326822,-18.171526393050232,-347.89240989038007,-3.872176676492401,-11.949601922530322,136.11232424043118,220.7905825997929,296.3639348358994,-71.9129600798527,-325.166317419903,-1.8348602828802718,-13.343727221916636,104.89665243113974,-24.70264080373073,25.546162490922597,53.741433686802466,-22.726092470477056,-2.0373163936121292,1.3941252993863138,31.215671809291436
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2058-08,2058,8,128.79178920036304,324.67071483698885,-11.550614912471245,-355.76269654553687,-4.372004665108666,-18.029254485569393,63.74793342866572,141.85290074702394,294.86409510861034,-41.10666199335251,-325.7158709105405,-4.215374370749578,-16.420347462197867,49.258741118793786,-13.061111546660896,29.806619728378507,29.556047080881264,-30.046825634996367,-0.15663029435908804,-1.6089070233715255,14.489192309871932
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2058-09,2058,9,57.4170307705562,313.2010564270999,-6.006570205569848,-348.9825660403222,-6.369287823977979,-26.117850678285105,-16.858187550499018,63.113653514069945,272.84263077221783,-19.351906935035096,-309.80483406668156,-9.999917263658205,-23.054413665052074,-26.254787644139185,-5.696622743513743,40.35842565488207,13.345336729465249,-39.17773197364062,3.6306294396802254,-3.063437013233031,9.396600093640167
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2058-10,2058,10,14.451848406239145,296.6950991490425,-1.6985553273075438,-337.7132646099619,-16.945343064311164,-39.862274746982216,-85.07249019328117,16.565116415896824,241.3181940310227,-4.602044759194827,-281.9127044994488,-17.581895614603347,-26.92645497952413,-73.13978940585159,-2.113268009657679,55.376905118019806,2.9034894318872837,-55.80056011051312,0.6365525502921834,-12.935819767458085,-11.932700787429582
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2058-11,2058,11,2.6025791787736323,281.18634110193614,-0.34778480892829455,-325.823496373393,-23.68707443453939,-45.312938472620985,-111.38237380877193,2.7539470577132033,213.42322135864555,-0.6067153801174374,-255.61664294975134,-22.741242341228975,-26.676716905331805,-89.4641491600708,-0.15136787893957093,67.76311974329059,0.25893057118914287,-70.20685342364169,-0.9458320933104147,-18.63622156728918,-21.918224648701127
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2058-12,2058,12,0.6446313868427374,269.6914935336,-0.08814807146309693,-312.48197180400643,-25.93939950109263,-43.92656204241212,-112.09995649853153,0.7695300448631233,195.267216106292,-0.2853229192483634,-236.82093388572466,-23.35164175775077,-24.743126590643325,-89.16427900221196,-0.12489865802038591,74.424277427308,0.19717484778526645,-75.66103791828178,-2.587757743341861,-19.183435451768798,-22.93567749631957
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2059-01,2059,1,1.4441459790773206,242.71882534217434,-0.37604052704277374,-288.28786896803393,-34.491043969398184,-43.3141295424213,-122.30611168564452,1.8170695554354725,187.61047380656504,-0.9284983552239018,-227.22788871177764,-22.08703658331762,-23.490859442625876,-84.30673973094453,-0.372923576358152,55.1083515356093,0.5524578281811281,-61.059980256256296,-12.404007386080565,-19.823270099795423,-37.999371954699996
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2059-02,2059,2,10.0228300069427,237.10948797363417,-4.5066816399962795,-279.72876488910686,-27.46220932602649,-38.97231141294426,-103.537649287497,11.680939983183851,186.90513535177,-6.864173752242244,-225.32864864572585,-20.38616045655362,-22.585075562882558,-76.57798308245037,-1.6581099762411515,50.20435262186416,2.357492112245964,-54.40011624338101,-7.076048869472871,-16.3872358500617,-26.95966620504663
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2059-03,2059,3,48.92440668308325,231.09105938968858,-26.131604985583213,-275.91150956220196,-19.68873174232605,-34.04756425423777,-75.76394447157719,56.47459492170568,192.1244544901448,-36.13424985018283,-232.92141073034028,-17.259616483671373,-20.48649587269111,-58.20272352503508,-7.550188238622432,38.96660489954377,10.00264486459962,-42.99009883186167,-2.429115258654676,-13.561068381546661,-17.561220946542107
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2059-04,2059,4,130.95551741525628,253.17118102730407,-70.33622219533773,-295.71907794898493,-15.747834471593027,-30.62226792318945,-28.29870409654474,154.51116504686533,209.72369094825265,-101.23971858032877,-256.8428987805244,-12.352697775885778,-17.506702962722827,-23.707162104343816,-23.555647631609048,43.44749007905142,30.903496384991044,-38.87617916846051,-3.395136695707249,-13.115564960466624,-4.5915419922009235
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2059-05,2059,5,212.07506739699,284.94806856967944,-92.00962184369052,-319.713633508047,-4.323652868199027,-18.714404695034194,62.261823051698684,244.81521088887743,248.82024643831474,-151.38840671218892,-292.98466572726494,-8.31041184402905,-17.295726819343972,23.656246224365322,-32.74014349188744,36.127822131364695,59.3787848684984,-26.728967780782057,3.986758975830022,-1.4186778756902214,38.605576827333365
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2059-06,2059,6,231.69100581319844,304.98260174765966,-50.79119884605873,-332.3899960125402,-1.6442905287875063,-12.950872311016514,138.89724986245508,264.09004511652586,282.6352651483836,-127.73311565112597,-317.02353160837833,-3.556017161997087,-16.22598514129291,82.18666070211522,-32.39903930332741,22.347336599276048,76.94191680506725,-15.366464404161889,1.9117266332095808,3.275112830276395,56.710589160339865
MOHC,UKESM1-0-LL,r1i1p1f2,gn,ssp585,2059-07,2059,7,207.0719663084904,319.62542243871576,-20.378455482363666,-348.1900153742204,-3.359415342644312,-13.870428034615998,140.89907451336168,220.7905825997929,296.3639348358994,-71.9129600798527,-325.166317419903,-1.8348602828802718,-13.343727221916636,104.89665243113974,-13.71861629130251,23.261487602816374,51.53450459748903,-23.023697954317413,-1.52455505976404,-0.526700812699362,36.00242208222194
