institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2094-02,2094,2,6.973951267752673,274.68929238327524,-1.6489834414508338,-321.21518733818885,-32.62907124826093,-39.88738007653066,-113.71737845340333,10.348257848282513,178.2937110098943,-6.054529465388473,-219.4491718796486,-15.301710872830542,-16.77783028288345,-68.9412736425742,-3.37430658052984,96.39558137338094,4.40554602393764,-101.76601545854027,-17.327360375430388,-23.10954979364721,-44.776104810829125
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2094-03,2094,3,37.87963340375793,271.65979157542864,-9.723902873139929,-320.2857121482414,-24.002387340271888,-35.03051159906577,-79.50308898153241,53.25926181160896,184.79832434307124,-34.010753586899234,-227.8838998613093,-12.318439822599004,-15.126931469610275,-51.28243858573762,-15.37962840785103,86.8614672323574,24.286850713759307,-92.40181228693208,-11.683947517672884,-19.90358012945549,-28.22065039579479
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2094-04,2094,4,94.24405473605141,294.1447812337198,-21.234982031894013,-325.8924385599536,-8.164933865541018,-18.38195280817105,14.714528704211574,150.0405426392516,206.1024617915911,-99.08596677350891,-254.38717061803192,-8.41922746594653,-13.409801036166455,-19.15916146281107,-55.7964879032002,88.0423194421287,77.8509847416149,-71.50526794192166,0.2542936004055125,-4.972151772004596,33.873690167022644
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2094-05,2094,5,162.12734366759005,308.3781199812708,-25.06234842213678,-335.2781259332081,-2.083666893379591,-12.760678872449395,95.32064352768701,247.0907078147385,244.80772453146315,-160.3846171020752,-291.1091661827564,-6.201305077660558,-13.242985710865764,20.960358272843724,-84.96336414714844,63.57039544980765,135.32226867993842,-44.168959750451734,4.117638184280967,0.4823068384163687,74.36028525484329
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2094-06,2094,6,215.47512954529049,324.8081560976299,-25.122684742586998,-351.3845934154526,0.5822045543919796,-9.399366689634789,154.95884534963795,268.2245852594779,282.39283131235356,-156.13394328921672,-314.986914197238,-4.091432566764503,-11.628982798160166,63.77614372045209,-52.749455714187434,42.41532478527631,131.01125854662973,-36.39767921821465,4.673637121156482,2.229616108525377,91.18270162918586
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2094-07,2094,7,186.07014126987306,346.15350284590494,-21.550193256727617,-368.0620750871967,1.660996528522446,-8.892423396539867,135.3799489038363,222.64786371612652,295.4909569878739,-98.80652676072708,-322.5398020943124,-1.1460728994394693,-9.460428072591283,86.18599087693026,-36.57772244625346,50.662545858031024,77.25633350399946,-45.522272992884325,2.807069427961915,0.5680046760514159,49.19395802690603
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2094-08,2094,8,117.32534914285681,347.89792951033826,-14.240098633218226,-370.5696152324581,-0.34852381538991556,-13.310654012632353,66.75438695949647,136.79405967754576,294.4124688530989,-49.7434701074495,-321.2913090417648,-2.6230381510060052,-10.994567228772198,46.55414400165218,-19.468710534688952,53.485460657239344,35.50337147423127,-49.278306190693286,2.2745143356160895,-2.3160867838601558,20.20024295784429
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2094-09,2094,9,45.15253316510487,343.3212059315634,-5.782747146052408,-364.20706212011976,-1.4076712995422487,-18.940577719656314,-1.864319188702467,62.44843913595209,268.5180167036113,-21.864154371902014,-302.8097731684974,-8.28644562230082,-15.944964249183148,-17.938881572319996,-17.295905970847222,74.80318922795209,16.081407225849606,-61.397288951622386,6.878774322758571,-2.9956134704731667,16.07456238361753
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2094-10,2094,10,11.405980701566707,328.6745564116727,-1.5358316878017726,-354.48556905792236,-11.078410144465868,-32.25539907788044,-59.27467285483102,17.054866864702248,231.86331638804776,-5.756302208825101,-272.2888295068756,-16.552251253854138,-20.216671119414496,-65.89587083621933,-5.648886163135542,96.81124002362495,4.220470521023328,-82.19673955104679,5.473841109388269,-12.038727958465945,6.621197981388313
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2094-11,2094,11,1.7024464464704883,310.646185893881,-0.2348210007121445,-344.96372862319345,-25.40760437438228,-43.978023871119696,-102.23554552905605,2.4954464836016954,204.30991810022113,-0.8125022142236784,-246.1685408298583,-19.253161993079605,-19.636636912238586,-79.06547736557738,-0.7930000371312071,106.33626779365989,0.5776812135115339,-98.79518779333515,-6.154442381302676,-24.34138695888111,-23.170068163478675
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2094-12,2094,12,0.33649519442564896,302.4390310339371,-0.0484412516881682,-337.9871935609694,-25.1239080170082,-41.36245438384624,-101.74647098514926,0.49830546174986395,187.53105819276217,-0.20778732732425903,-229.10243742411888,-17.80539727026312,-18.071789951031107,-77.15804831822533,-0.161810267324215,114.90797284117494,0.15934607563609082,-108.88475613685051,-7.31851074674508,-23.290664432815134,-24.588422666923933
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2095-01,2095,1,1.031976563844167,286.8693873606816,-0.18901027619107988,-330.8415101773386,-35.65480025109206,-44.83511682163166,-123.61907360172759,1.3830481540834363,180.05848525983805,-0.7235770368971263,-221.36155895656188,-16.56634912054583,-17.522704012510147,-74.73265571259348,-0.35107159023926937,106.81090210084358,0.5345667607060464,-109.47995122077671,-19.088451130546233,-27.31241280912151,-48.88641788913411
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2095-02,2095,2,7.436926322760471,273.6318160382275,-1.7201526832804468,-323.75639835024,-35.66413275387527,-43.08292576662657,-123.15486719303428,10.348257848282513,178.2937110098943,-6.054529465388473,-219.4491718796486,-15.301710872830542,-16.77783028288345,-68.9412736425742,-2.9113315255220416,95.33810502833319,4.334376782108026,-104.30722647059139,-20.36242188104473,-26.305095483743123,-54.213593550460075
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2095-03,2095,3,36.72153695376276,282.08362575406665,-9.151606499243005,-322.9185150281667,-22.055468058864964,-33.397513191254795,-68.71794006970009,53.25926181160896,184.79832434307124,-34.010753586899234,-227.8838998613093,-12.318439822599004,-15.126931469610275,-51.28243858573762,-16.5377248578462,97.2853014109954,24.85914708765623,-95.03461516685744,-9.73702823626596,-18.27058172164452,-17.43550148396247
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2095-04,2095,4,96.69369426354474,288.8197118650682,-21.578859429060255,-326.20968529594296,-14.67385453416117,-25.996044872107227,-2.945038002658663,150.0405426392516,206.1024617915911,-99.08596677350891,-254.38717061803192,-8.41922746594653,-13.409801036166455,-19.15916146281107,-53.34684837570687,82.71725007347709,77.50710734444866,-71.82251467791104,-6.25462706821464,-12.586243835940772,16.214123460152408
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2095-05,2095,5,158.19799219547951,306.35847303535974,-23.56588050406504,-334.9061427718695,-3.510905226158676,-14.944711124173622,87.62882560457243,247.0907078147385,244.80772453146315,-160.3846171020752,-291.1091661827564,-6.201305077660558,-13.242985710865764,20.960358272843724,-88.89271561925898,61.550748503896585,136.81873659801016,-43.796976589113115,2.6903998515018817,-1.7017254133078588,66.6684673317287
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2095-06,2095,6,216.57654475074875,325.41092776485647,-25.014933837490005,-352.6657392166419,0.16075772779116168,-9.020741732077319,155.44681545718709,268.2245852594779,282.39283131235356,-156.13394328921672,-314.986914197238,-4.091432566764503,-11.628982798160166,63.77614372045209,-51.64804050872917,43.0180964525029,131.1190094517267,-37.67882501940392,4.252190294555665,2.6082410660828472,91.67067173673499
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2095-07,2095,7,186.2378325749693,343.5349323353932,-21.530870851051226,-368.3151153673313,-0.40612100269545237,-11.000493233616519,128.520164455668,222.64786371612652,295.4909569878739,-98.80652676072708,-322.5398020943124,-1.1460728994394693,-9.460428072591283,86.18599087693026,-36.41003114115722,48.04397534751928,77.27565590967586,-45.775313273018924,0.739951896744017,-1.540065161025236,42.33417357873775
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2095-08,2095,8,112.61053138023046,348.86291704562547,-13.510574483322143,-370.5573633763425,-0.3349288976392254,-12.642518029763286,64.42806363878874,136.79405967754576,294.4124688530989,-49.7434701074495,-321.2913090417648,-2.6230381510060052,-10.994567228772198,46.55414400165218,-24.183528297315306,54.45044819252655,36.23289562412735,-49.26605433457769,2.28810925336678,-1.6479508009910884,17.87391963713656
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2095-09,2095,9,46.76247911837794,339.97602017399254,-5.947653286236196,-363.8892613126594,-3.5147247068169056,-22.55964036523323,-9.172780378575247,62.44843913595209,268.5180167036113,-21.864154371902014,-302.8097731684974,-8.28644562230082,-15.944964249183148,-17.938881572319996,-15.685960017574153,71.45800347038124,15.916501085665818,-61.07948814416204,4.771720915483914,-6.614676116050081,8.766101193744749
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2095-10,2095,10,11.690884833400947,325.94774120655546,-1.5351539891559112,-353.38090053133254,-12.909103768345846,-35.20270835547865,-65.38924060435652,17.054866864702248,231.86331638804776,-5.756302208825101,-272.2888295068756,-16.552251253854138,-20.216671119414496,-65.89587083621933,-5.363982031301301,94.0844248185077,4.22114821966919,-81.09207102445697,3.643147485508292,-14.986037236064153,0.5066302318628146
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2095-11,2095,11,1.6782737554721137,311.4589111124883,-0.22647254959971944,-344.3430063395534,-23.957029930778166,-42.300722297691976,-97.69004624966286,2.4954464836016954,204.30991810022113,-0.8125022142236784,-246.1685408298583,-19.253161993079605,-19.636636912238586,-79.06547736557738,-0.8171727281295817,107.14899301226717,0.586029664623959,-98.17446550969512,-4.703867937698561,-22.66408538545339,-18.624568884085477
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2095-12,2095,12,0.3457918395456867,290.56559924531115,-0.049279198939491085,-335.6290912400231,-38.046284259532584,-48.4491825633678,-131.2624461770061,0.49830546174986395,187.53105819276217,-0.20778732732425903,-229.10243742411888,-17.80539727026312,-18.071789951031107,-77.15804831822533,-0.15251362220417725,103.03454105254897,0.15850812838476794,-106.52665381590424,-20.240886989269463,-30.377392612336692,-54.10439785878077
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2096-01,2096,1,1.017120691071505,286.9769873456715,-0.18420584377072832,-328.9798679716556,-32.0949042454833,-41.36742419467699,-114.63229421884361,1.3830481540834363,180.05848525983805,-0.7235770368971263,-221.36155895656188,-16.56634912054583,-17.522704012510147,-74.73265571259348,-0.36592746301193135,106.91850208583344,0.5393711931263979,-107.61830901509373,-15.52855512493747,-23.844720182166846,-39.89963850625013
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2096-02,2096,2,6.965442935091736,286.0122062797379,-1.5293837623516655,-324.8986126380204,-25.69643223114846,-35.100874148885715,-94.24765356557657,10.348257848282513,178.2937110098943,-6.054529465388473,-219.4491718796486,-15.301710872830542,-16.77783028288345,-68.9412736425742,-3.382814913190777,107.71849526984357,4.525145703036808,-105.4494407583718,-10.394721358317918,-18.323043866002266,-25.306379923002368
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2096-03,2096,3,36.70481349956422,278.3485231572791,-8.751159874580873,-322.4186559423712,-24.05123271587214,-33.535990093387284,-73.70370196936815,53.25926181160896,184.79832434307124,-34.010753586899234,-227.8838998613093,-12.318439822599004,-15.126931469610275,-51.28243858573762,-16.55444831204474,93.55019881420785,25.259593712318363,-94.53475608106189,-11.732792893273135,-18.409058623777007,-22.42126338363053
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2096-04,2096,4,99.93044159558616,286.4108539954754,-21.34086099968007,-325.6762316502266,-15.787480068931469,-26.75065214748046,-3.213929275257019,150.0405426392516,206.1024617915911,-99.08596677350891,-254.38717061803192,-8.41922746594653,-13.409801036166455,-19.15916146281107,-50.11010104366545,80.3083922038843,77.74510577382884,-71.2890610321947,-7.3682526029849384,-13.340851111314004,15.945232187554051
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2096-05,2096,5,169.66371042526325,303.02811226575426,-25.72568760050546,-334.90679539465503,-4.694073368229866,-15.340871070920393,92.02439525670673,247.0907078147385,244.80772453146315,-160.3846171020752,-291.1091661827564,-6.201305077660558,-13.242985710865764,20.960358272843724,-77.42699738947525,58.22038773429111,134.65892950156973,-43.79762921189865,1.507231709430692,-2.0978853600546294,71.064036983863
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2096-06,2096,6,218.61208936478184,320.9609513460123,-25.43901350631237,-350.9354442171909,-0.017317016242953447,-10.347773437901088,152.83349253314685,268.2245852594779,282.39283131235356,-156.13394328921672,-314.986914197238,-4.091432566764503,-11.628982798160166,63.77614372045209,-49.61249589469608,38.568120033658715,130.69492978290435,-35.9485300199529,4.07411555052155,1.2812093602590782,89.05734881269476
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2096-07,2096,7,191.06555364872136,346.2025776767297,-22.26411640891787,-368.72230314861156,1.741335230746931,-8.299757002204315,139.72328999646422,222.64786371612652,295.4909569878739,-98.80652676072708,-322.5398020943124,-1.1460728994394693,-9.460428072591283,86.18599087693026,-31.58231006740516,50.71162068885576,76.54241035180921,-46.182501054299166,2.8874081301864,1.160671070386968,53.537299119533955
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2096-08,2096,8,109.20084814593996,353.31101366464105,-13.20800974775944,-371.33257251018426,0.5105868251238335,-11.070720898440795,67.41114547932037,136.79405967754576,294.4124688530989,-49.7434701074495,-321.2913090417648,-2.6230381510060052,-10.994567228772198,46.55414400165218,-27.593211531605803,58.89854481154214,36.535460359690056,-50.04126346841946,3.1336249761298385,-0.0761536696685976,20.857001477668184
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2096-09,2096,9,44.74155595161786,342.9170867042889,-5.7432740731478535,-364.0953166061309,-1.3671249297261452,-18.63538446880555,-2.1824574219036883,62.44843913595209,268.5180167036113,-21.864154371902014,-302.8097731684974,-8.28644562230082,-15.944964249183148,-17.938881572319996,-17.70688318433423,74.39907000067763,16.12088029875416,-61.28554343763352,6.919320692574674,-2.6904202196224034,15.756424150416308
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2096-10,2096,10,11.86641784340755,324.7865468526156,-1.680281773819465,-354.2249896299531,-13.361281001593193,-35.47122677604278,-68.08481448538541,17.054866864702248,231.86331638804776,-5.756302208825101,-272.2888295068756,-16.552251253854138,-20.216671119414496,-65.89587083621933,-5.188449021294698,92.92323046456781,4.076020435005636,-81.93616012307751,3.1909702522609447,-15.254555656628288,-2.1889436491660774
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2096-11,2096,11,1.6818881775432095,310.88019388030943,-0.23182141277900098,-345.1130048354687,-24.952045613927577,-41.757498641269635,-99.4922884455923,2.4954464836016954,204.30991810022113,-0.8125022142236784,-246.1685408298583,-19.253161993079605,-19.636636912238586,-79.06547736557738,-0.8135583060584859,106.57027578008831,0.5806808014446774,-98.9444640056104,-5.6988836208479725,-22.12086172903105,-20.426811080014915
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2096-12,2096,12,0.3311588246167214,302.7521768906968,-0.044760444156523506,-338.1454256696028,-25.63533909369286,-38.80306164197851,-99.5452511341172,0.49830546174986395,187.53105819276217,-0.20778732732425903,-229.10243742411888,-17.80539727026312,-18.071789951031107,-77.15804831822533,-0.16714663713314254,115.2211186979346,0.16302688316773553,-109.04298824548391,-7.829941823429738,-20.731271690947402,-22.387202815891868
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2097-01,2097,1,1.011717285217571,289.42938025674255,-0.1797065318399159,-331.19502531996403,-30.329658159906238,-41.63850790229717,-112.90180037204726,1.3830481540834363,180.05848525983805,-0.7235770368971263,-221.36155895656188,-16.56634912054583,-17.522704012510147,-74.73265571259348,-0.3713308688658652,109.3708949969045,0.5438705050572104,-109.83346636340215,-13.763309039360408,-24.115803889787024,-38.16914465945378
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2097-02,2097,2,7.549277032088627,278.57763612226904,-1.6333160009119825,-325.512914411015,-33.9041938615014,-42.477285363336456,-117.40079648240715,10.348257848282513,178.2937110098943,-6.054529465388473,-219.4491718796486,-15.301710872830542,-16.77783028288345,-68.9412736425742,-2.798980816193886,100.28392511237473,4.421213464476491,-106.06374253136642,-18.602482988670857,-25.699455080453006,-48.45952283983294
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2097-03,2097,3,36.612558793692756,282.6033781345972,-8.478979833636844,-324.06484963014526,-22.057456983279046,-31.231901966809783,-66.61725148558097,53.25926181160896,184.79832434307124,-34.010753586899234,-227.8838998613093,-12.318439822599004,-15.126931469610275,-51.28243858573762,-16.646703017916202,97.80505379152598,25.531773753262392,-96.18094976883597,-9.739017160680042,-16.10497049719951,-15.334812899843342
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2097-04,2097,4,96.80528423439841,292.1396853246568,-19.101328249958186,-328.06366904051424,-11.061017566980972,-21.7767993202681,8.942155381333738,150.0405426392516,206.1024617915911,-99.08596677350891,-254.38717061803192,-8.41922746594653,-13.409801036166455,-19.15916146281107,-53.2352584048532,86.03722353306568,79.98463852355073,-73.67649842248233,-2.6417901010344416,-8.366998284101646,28.101316844144808
CCCma,CanESM5,r1i1p1f1,gn,ssp585,2097-05,2097,5,166.9058516347086,304.44675399622713,-23.166873776553306,-336.21450139038467,-3.8812738382377905,-15.127646799778823,92.96230982598115,247.0907078147385,244.80772453146315,-160.3846171020752,-291.1091661827564,-6.201305077660558,-13.242985710865764,20.960358272843724,-80.1848561800299,59.63902946476398,137.2177433255219,-45.105335207628286,2.320031239422767,-1.8846610889130595,72.00195155313743
