institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2056-10,2056,10,16.70242624633284,282.4217806426542,-1.7266976893534067,-335.330986352644,-12.61849054072077,-36.22103636464024,-86.77300405837137,19.976255972622525,233.42443374352325,-6.632637248490107,-280.44537419302117,-9.421052512758605,-22.277315463178354,-65.37568970130246,-3.2738297262896836,48.997346899130946,4.9059395591367,-54.88561215962284,-3.197438027962166,-13.943720901461887,-21.397314357068907
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2056-11,2056,11,2.9909478679140555,254.62191019350692,-0.4135342815258666,-314.5632892197771,-23.553127884415147,-43.25006824346681,-124.16716156776397,3.383917972643174,208.15530835528787,-0.9819923539099285,-256.68276383503047,-12.297535529643916,-22.021598276832165,-80.4446636674854,-0.3929701047291183,46.46660183821905,0.5684580723840619,-57.88052538474665,-11.255592354771231,-21.22846996663464,-43.72249790027857
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2056-12,2056,12,0.7126912202047813,234.05375146035672,-0.1144866517147276,-293.53256739165505,-21.103170268423717,-37.76773625035133,-117.75151788158331,0.8459007386419225,194.3730422946762,-0.3246536591877993,-242.48631205490486,-11.41823263493955,-20.50210263994722,-79.51235795566133,-0.13320951843714124,39.680709165680526,0.2101670074730717,-51.04625533675019,-9.684937633484168,-17.265633610404105,-38.23915992592198
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2057-01,2057,1,1.893521876323141,220.4556676276238,-0.5981348157189386,-278.33377104645893,-17.670737080326376,-31.792111213917597,-106.0455646524749,2.0435449702078934,188.79762197677397,-1.0063357649006668,-236.06924794818494,-9.971385493404707,-19.54073968027737,-75.7465419397858,-0.15002309388475243,31.65804565084983,0.4082009491817282,-42.264523098274,-7.699351586921669,-12.251371533640228,-30.299022712689094
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2057-02,2057,2,12.162564906735106,220.86029951579255,-5.171655910029685,-273.4305305242916,-10.03473885983108,-24.856086821821243,-80.47014769344597,12.735107622867936,187.1888673470061,-7.51128542782093,-234.14845613863042,-9.228530835658086,-18.87131474370932,-69.83561217594472,-0.5725427161328298,33.67143216878645,2.339629517791245,-39.28207438566119,-0.8062080241729941,-5.984772078111924,-10.634535517501249
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2057-03,2057,3,57.19879294959299,223.14046514664713,-30.49409121379675,-275.2126760429425,-11.5941640030205,-26.34910213827172,-63.31077530179137,60.13895648308479,191.15514693812185,-40.050485261553575,-239.57203244002244,-7.204617193459758,-17.019718398343464,-52.5527498721726,-2.9401635334917984,31.985318208525285,9.556394047756825,-35.64064360292008,-4.389546809560742,-9.329383739928257,-10.758025429618769
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2057-04,2057,4,151.94397364269085,233.11713595661567,-89.4921896834601,-284.1423168571317,-8.389656806969002,-21.142419185431738,-18.10547293368598,164.32074810890268,205.27196956284664,-114.3533696287662,-257.6807647059609,-4.170359340052895,-14.374628877049584,-20.98640488008024,-12.376774466211828,27.845166393769034,24.861179945306105,-26.461552151170793,-4.219297466916108,-6.767790308382153,2.8809319463942593
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2057-05,2057,5,252.56301982182063,253.63501602852173,-138.27853555089894,-305.45742624472774,-1.3785472125527307,-15.80584289426722,45.27768394789573,270.97644978343874,232.5562393780102,-182.3677337191185,-285.7582777082812,-1.3221136405895322,-12.456155247810718,21.628408845649002,-18.413429961618107,21.078776650511543,44.08919816821955,-19.699148536446558,-0.05643357196319854,-3.349687646456502,23.64927510224673
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2057-06,2057,6,251.2046027750571,294.4877583455305,-91.6191589768136,-328.6700738538203,0.47512174681333996,-13.470129491769258,112.4081205449978,286.9509234166381,270.6906918428772,-162.85588344001042,-311.19751710168737,-0.5591634925434803,-12.23869421667922,70.79035700859478,-35.74632064158098,23.79706650265331,71.23672446319682,-17.47255675213296,1.0342852393568203,-1.231435275090039,41.61776353640302
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2057-07,2057,7,187.8726295561413,319.53883509650444,-30.688117612813727,-344.9752721375749,0.5561425844352674,-11.83888467562107,120.46533281107128,219.01056012991953,293.638435763387,-88.3614917455341,-323.39838210183956,0.31256043872990064,-11.383912393073867,89.81777009158894,-31.13793057377822,25.900399333117434,57.67337413272037,-21.576890035735346,0.2435821457053668,-0.4549722825472031,30.647562719482337
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2057-08,2057,8,116.4217508381048,318.06828075094734,-10.575829028954763,-349.12818680968536,-1.595759713768393,-19.614031070845744,53.57622496579786,139.05545162218627,290.9863979327198,-44.79559462630153,-323.9347611640248,-0.5219405520607571,-13.801823719345098,46.98772949317385,-22.63370078408147,27.08188281822754,34.219765597346765,-25.193425645660568,-1.073819161707636,-5.812207351500646,6.588495472624011
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2057-09,2057,9,56.650538949563504,303.09368336453093,-5.3116375869224965,-341.88721430215384,-4.619996596394446,-28.682612429416658,-20.757238600792984,68.75431510153682,265.1044300223122,-23.324919662503156,-307.44800763572647,-3.5580627608046846,-18.338215262407218,-18.810460197592537,-12.103776151973314,37.98925334221872,18.01328207558066,-34.43920666642737,-1.0619338355897616,-10.34439716700944,-1.9467784032004474
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2057-10,2057,10,16.8406681550204,277.345882223503,-1.8991898630115038,-326.2397754404487,-11.80543013681946,-31.90912054752836,-77.66696560928457,19.976255972622525,233.42443374352325,-6.632637248490107,-280.44537419302117,-9.421052512758605,-22.277315463178354,-65.37568970130246,-3.1355878176021257,43.921448479979745,4.733447385478603,-45.794401247427516,-2.384377624060855,-9.631805084350006,-12.291275907982111
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2057-11,2057,11,2.983114678135031,250.29106807147173,-0.40379283032308344,-305.38673045299095,-18.50823002815711,-36.698460289361115,-107.7230308512255,3.383917972643174,208.15530835528787,-0.9819923539099285,-256.68276383503047,-12.297535529643916,-22.021598276832165,-80.4446636674854,-0.400803294508143,42.135759716183856,0.578199523586845,-48.703966617960475,-6.210694498513195,-14.67686201252895,-27.2783671837401
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2057-12,2057,12,0.7676959678791744,240.43177179225577,-0.11971850160588267,-290.0500310652971,-13.023023292890167,-28.65121027568483,-90.64451537534303,0.8459007386419225,194.3730422946762,-0.3246536591877993,-242.48631205490486,-11.41823263493955,-20.50210263994722,-79.51235795566133,-0.07820477076274812,46.05872949757958,0.20493515758191666,-47.56371901039225,-1.604790657950618,-8.149107635737607,-11.132157419681704
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2058-01,2058,1,1.7734660050700308,229.51925493053236,-0.5147741513009323,-282.200010091891,-17.818261204001704,-32.02217098202902,-101.26249549362026,2.0435449702078934,188.79762197677397,-1.0063357649006668,-236.06924794818494,-9.971385493404707,-19.54073968027737,-75.7465419397858,-0.27007896513786256,40.72163295375839,0.4915616135997345,-46.13076214370605,-7.846875710596997,-12.481431301751648,-25.515953553834464
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2058-02,2058,2,11.661622793891542,220.24400101668715,-4.9111761030907095,-270.6101381007631,-17.39360148069401,-30.352707840350735,-91.36199971431984,12.735107622867936,187.1888673470061,-7.51128542782093,-234.14845613863042,-9.228530835658086,-18.87131474370932,-69.83561217594472,-1.0734848289763939,33.055133669681055,2.6001093247302203,-36.46168196213267,-8.165070645035923,-11.481393096641415,-21.52638753837512
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2058-03,2058,3,55.377542326424404,223.18561852499602,-29.972142443742637,-274.91323314414296,-6.999764685665622,-23.138628992416155,-56.46060841454694,60.13895648308479,191.15514693812185,-40.050485261553575,-239.57203244002244,-7.204617193459758,-17.019718398343464,-52.5527498721726,-4.761414156660386,32.03047158687417,10.078342817810938,-35.341200704120524,0.20485250779413633,-6.118910594072691,-3.907858542374342
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2058-04,2058,4,156.80493862572513,226.6809369438917,-91.21768731868168,-283.0964407492158,-6.4821790831394575,-22.102206310448267,-19.412637891868343,164.32074810890268,205.27196956284664,-114.3533696287662,-257.6807647059609,-4.170359340052895,-14.374628877049584,-20.98640488008024,-7.515809483177549,21.408967381045073,23.13568231008452,-25.415676043254905,-2.311819743086563,-7.727577433398682,1.5737669882118972
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2058-05,2058,5,251.3239108853753,252.81780768549729,-136.26120229255974,-305.4274247420828,-3.8375031405915956,-19.543577438883933,39.07201095675457,270.97644978343874,232.5562393780102,-182.3677337191185,-285.7582777082812,-1.3221136405895322,-12.456155247810718,21.628408845649002,-19.652538898063426,20.261568307487096,46.106531426558746,-19.669147033801607,-2.5153895000020636,-7.087422191073214,17.443602111105566
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2058-06,2058,6,242.306131486879,297.4154267143762,-79.3222553536608,-329.58221326689954,0.10323387613014522,-14.395430049491308,116.52489340733369,286.9509234166381,270.6906918428772,-162.85588344001042,-311.19751710168737,-0.5591634925434803,-12.23869421667922,70.79035700859478,-44.644791929759094,26.724734871499038,83.53362808634962,-18.384696165212176,0.6623973686736255,-2.156735832812089,45.73453639873891
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2058-07,2058,7,194.08191027728824,315.05753069804217,-28.401238798519934,-344.4026411283517,0.5052932175349273,-13.622962085993734,123.21789217999996,219.01056012991953,293.638435763387,-88.3614917455341,-323.39838210183956,0.31256043872990064,-11.383912393073867,89.81777009158894,-24.92864985263128,21.419094934655163,59.96025294701416,-21.00425902651216,0.19273277880502665,-2.239049692919867,33.400122088411024
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2058-08,2058,8,116.24649856057917,319.21525390710383,-9.416899653607116,-349.09320101164025,-1.1987261032173193,-18.695556252568043,57.0573694466503,139.05545162218627,290.9863979327198,-44.79559462630153,-323.9347611640248,-0.5219405520607571,-13.801823719345098,46.98772949317385,-22.8089530616071,28.228855974384032,35.37869497269441,-25.158439847615455,-0.6767855511565622,-4.893732533222945,10.069639953476447
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2058-09,2058,9,56.04884073143137,307.8102654422534,-4.67328454527118,-343.7828140998878,-4.846172989336443,-26.50786443924978,-15.951029900060432,68.75431510153682,265.1044300223122,-23.324919662503156,-307.44800763572647,-3.5580627608046846,-18.338215262407218,-18.810460197592537,-12.705474370105449,42.705835419941195,18.651635117231976,-36.33480646416132,-1.2881102285317585,-8.169649176842562,2.8594302975321053
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2058-10,2058,10,17.400331001910164,278.6927386463934,-1.9962316978832362,-329.006843367018,-13.715683632073025,-38.05693796780239,-86.68262701647305,19.976255972622525,233.42443374352325,-6.632637248490107,-280.44537419302117,-9.421052512758605,-22.277315463178354,-65.37568970130246,-2.575924970712361,45.26830490287017,4.63640555060687,-48.56146917399684,-4.29463111931442,-15.779622504624037,-21.306937315170586
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2058-11,2058,11,2.9532020049064522,254.278565127702,-0.4256345673199319,-307.4088400950942,-16.402418837882216,-35.23448611452837,-102.23961248221627,3.383917972643174,208.15530835528787,-0.9819923539099285,-256.68276383503047,-12.297535529643916,-22.021598276832165,-80.4446636674854,-0.4307159677367216,46.12325677241412,0.5563577865899966,-50.726076260063735,-4.1048833082383,-13.212887837696208,-21.794948814730873
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2058-12,2058,12,0.7002346955987222,229.65944073091063,-0.12120615050188371,-286.2752309899589,-17.00831640200342,-33.65984626749124,-106.7049243834461,0.8459007386419225,194.3730422946762,-0.3246536591877993,-242.48631205490486,-11.41823263493955,-20.50210263994722,-79.51235795566133,-0.1456660430432003,35.286398436234435,0.2034475086859156,-43.788918935054056,-5.59008376706387,-13.157743627544018,-27.19256642778477
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2059-01,2059,1,1.8477130164396256,222.53045317067705,-0.5623269961502811,-276.7069694666674,-21.085073130495932,-37.742748954069036,-111.71895236026594,2.0435449702078934,188.79762197677397,-1.0063357649006668,-236.06924794818494,-9.971385493404707,-19.54073968027737,-75.7465419397858,-0.19583195376826779,33.73283119390308,0.44400876875038564,-40.63772151848244,-11.113687637091225,-18.202009273791667,-35.972410420480145
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2059-02,2059,2,11.414579938334368,214.3137734998879,-4.8088184641017735,-269.2213708357001,-18.763280859991482,-34.34599212571116,-101.41110884728225,12.735107622867936,187.1888673470061,-7.51128542782093,-234.14845613863042,-9.228530835658086,-18.87131474370932,-69.83561217594472,-1.3205276845335678,27.124906152881806,2.7024669637191563,-35.07291469706968,-9.534750024333396,-15.474677382001843,-31.575496671337532
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2059-03,2059,3,54.698334228221384,222.8887768550491,-29.42915328186594,-274.4828262469026,-10.017337895823571,-26.676816626937985,-63.01902296825964,60.13895648308479,191.15514693812185,-40.050485261553575,-239.57203244002244,-7.204617193459758,-17.019718398343464,-52.5527498721726,-5.440622254863406,31.733629916927242,10.621331979687636,-34.91079380688018,-2.812720702363813,-9.65709822859452,-10.466273096087043
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2059-04,2059,4,143.19308164268338,245.3670885953185,-81.74008681685693,-292.18065931569726,-4.328252421617453,-21.46078212743557,-11.149610443605336,164.32074810890268,205.27196956284664,-114.3533696287662,-257.6807647059609,-4.170359340052895,-14.374628877049584,-20.98640488008024,-21.127666466219296,40.09511903247187,32.61328281190927,-34.49989460973637,-0.15789308156455828,-7.086153250385987,9.836794436474904
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2059-05,2059,5,236.33918668056174,264.8513169841482,-122.05395616715509,-310.16159635476635,-2.6233222618309124,-17.30823686527612,49.04339201568146,270.97644978343874,232.5562393780102,-182.3677337191185,-285.7582777082812,-1.3221136405895322,-12.456155247810718,21.628408845649002,-34.637263102877,32.295077606137994,60.3137775519634,-24.40331864648516,-1.3012086212413803,-4.8520816174654,27.41498317003246
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2059-06,2059,6,250.48437027269077,295.2455498813216,-87.13754310708576,-330.520084208562,0.8332996600155663,-14.591663646392439,114.31392885198768,286.9509234166381,270.6906918428772,-162.85588344001042,-311.19751710168737,-0.5591634925434803,-12.23869421667922,70.79035700859478,-36.46655314394732,24.554858038444422,75.71834033292465,-19.322567106874658,1.3924631525590465,-2.3529694297132195,43.5235718433929
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2059-07,2059,7,201.15647370813343,316.00234732708157,-30.183938731487366,-345.9435051327275,-0.2175057591003084,-13.888432406658229,126.9254390052415,219.01056012991953,293.638435763387,-88.3614917455341,-323.39838210183956,0.31256043872990064,-11.383912393073867,89.81777009158894,-17.854086421786093,22.363911563694558,58.17755301404673,-22.545123030887964,-0.530066197830209,-2.5045200135843615,37.10766891365256
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2059-08,2059,8,126.90551886192628,316.9469087920229,-10.7264900707652,-352.47354703932143,-0.7008744404672473,-19.708909055929233,60.24260704746609,139.05545162218627,290.9863979327198,-44.79559462630153,-323.9347611640248,-0.5219405520607571,-13.801823719345098,46.98772949317385,-12.149932760259986,25.9605108593031,34.06910455553633,-28.53878587529664,-0.17893388840649027,-5.907085336584135,13.254877554292236
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2059-09,2059,9,59.136672151692046,306.8157109704862,-5.248654471179932,-346.4905808214863,-4.41901039645403,-26.833576776928385,-17.03943934387039,68.75431510153682,265.1044300223122,-23.324919662503156,-307.44800763572647,-3.5580627608046846,-18.338215262407218,-18.810460197592537,-9.617642949844772,41.711280948173965,18.076265191323223,-39.04257318575981,-0.8609476356493451,-8.495361514521168,1.7710208537221455
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2059-10,2059,10,17.863860746684676,277.95634757166073,-2.097997590165852,-331.2754703006697,-15.056439547758766,-41.183336817643784,-93.79303593789271,19.976255972622525,233.42443374352325,-6.632637248490107,-280.44537419302117,-9.421052512758605,-22.277315463178354,-65.37568970130246,-2.112395225937849,44.531913828137476,4.534639658324254,-50.83009610764856,-5.635387035000161,-18.90602135446543,-28.417346236590248
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2059-11,2059,11,3.0476261865459477,260.2430038553358,-0.4142350205905123,-310.9147801562614,-15.55058761249743,-32.809271682563946,-96.39824443003153,3.383917972643174,208.15530835528787,-0.9819923539099285,-256.68276383503047,-12.297535529643916,-22.021598276832165,-80.4446636674854,-0.3362917860972261,52.08769550004794,0.5677573333194161,-54.2320163212309,-3.2530520828535145,-10.78767340573178,-15.953580762546125
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2059-12,2059,12,0.7131017549004741,231.50861849330926,-0.10336238305876205,-288.0899868627681,-21.328606331414107,-38.813719517649076,-116.11395484668034,0.8459007386419225,194.3730422946762,-0.3246536591877993,-242.48631205490486,-11.41823263493955,-20.50210263994722,-79.51235795566133,-0.13279898374144838,37.13557619863306,0.22129127612903726,-45.60367480786326,-9.910373696474558,-18.311616877701855,-36.601596891019014
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2060-01,2060,1,1.8130527348693886,226.42869247891863,-0.550595950813485,-278.72456681597606,-13.92826177165189,-30.073574313939446,-95.03525363859286,2.0435449702078934,188.79762197677397,-1.0063357649006668,-236.06924794818494,-9.971385493404707,-19.54073968027737,-75.7465419397858,-0.23049223533850483,37.63107050214467,0.4557398140871818,-42.655318867791124,-3.956876278247183,-10.532834633662077,-19.288711698807063
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2060-02,2060,2,11.756417051340039,220.46908967125748,-5.091845886899879,-273.94748441341693,-18.467988375550153,-36.465205629511864,-101.7470175827813,12.735107622867936,187.1888673470061,-7.51128542782093,-234.14845613863042,-9.228530835658086,-18.87131474370932,-69.83561217594472,-0.9786905715278973,33.28022232425138,2.4194395409210507,-39.79902827478651,-9.239457539892067,-17.593890885802544,-31.91140540683658
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2060-03,2060,3,54.23363943852192,222.5009049134741,-29.914114131109844,-273.56646728839956,-16.234928970296167,-34.771336589009756,-77.7523026268193,60.13895648308479,191.15514693812185,-40.050485261553575,-239.57203244002244,-7.204617193459758,-17.019718398343464,-52.5527498721726,-5.905317044562871,31.345757975352257,10.136371130443731,-33.994434848377125,-9.03031177683641,-17.751618190666292,-25.199552754646703
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2060-04,2060,4,151.3884692327874,241.03593911671047,-85.58952840848407,-292.4855781258225,-5.300934399701826,-22.98241658578116,-13.934049170291662,164.32074810890268,205.27196956284664,-114.3533696287662,-257.6807647059609,-4.170359340052895,-14.374628877049584,-20.98640488008024,-12.932278876115276,35.76396955386383,28.76384122028213,-34.8048134198616,-1.1305750596489315,-8.607787708731575,7.0523557097885785
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2060-05,2060,5,237.80083497915552,266.3607779138161,-118.14489104294523,-312.11257025073456,-2.574971910996265,-17.077066163662824,54.25211352463273,270.97644978343874,232.5562393780102,-182.3677337191185,-285.7582777082812,-1.3221136405895322,-12.456155247810718,21.628408845649002,-33.175614804283214,33.804538535805904,64.22284267617326,-26.35429254245338,-1.252858270406733,-4.620910915852106,32.62370467898373
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2060-06,2060,6,232.6513238691338,304.80023583288425,-58.88212485805887,-335.02824508309084,-1.0113026209071607,-14.545861944579576,127.98402519538155,286.9509234166381,270.6906918428772,-162.85588344001042,-311.19751710168737,-0.5591634925434803,-12.23869421667922,70.79035700859478,-54.2995995475043,34.10954399000707,103.97375858195154,-23.83072798140347,-0.4521391283636804,-2.3071677279003566,57.193668186786766
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2060-07,2060,7,188.04675356201815,318.15270885970403,-21.547447655332103,-347.3040936126387,1.307307600010071,-14.923067990491129,123.73216076327024,219.01056012991953,293.638435763387,-88.3614917455341,-323.39838210183956,0.31256043872990064,-11.383912393073867,89.81777009158894,-30.963806567901372,24.514273096317027,66.81404409020199,-23.905711510799165,0.9947471612801704,-3.5391555974172615,33.9143906716813
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2060-08,2060,8,115.19238002670618,322.91520427949797,-8.912339790187255,-353.223819081444,-0.33967045346012487,-18.257751733083698,57.37400324802907,139.05545162218627,290.9863979327198,-44.79559462630153,-323.9347611640248,-0.5219405520607571,-13.801823719345098,46.98772949317385,-23.863071595480093,31.928806346778174,35.883254836114276,-29.2890579174192,0.1822700986006322,-4.4559280137386,10.386273754855218
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2060-09,2060,9,56.523672459536236,310.7254971844573,-4.908223590373082,-348.61758232337905,-4.336492345860843,-26.60073336007433,-17.2138619756938,68.75431510153682,265.1044300223122,-23.324919662503156,-307.44800763572647,-3.5580627608046846,-18.338215262407218,-18.810460197592537,-12.230642642000582,45.621067162145096,18.416696072130073,-41.169574687652585,-0.7784295850561582,-8.262518097667112,1.5965982218987378
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2060-10,2060,10,16.765758434417496,285.0934076213178,-1.9756296655999308,-335.37643216345236,-13.763608285344267,-39.68914288979537,-88.94564694845664,19.976255972622525,233.42443374352325,-6.632637248490107,-280.44537419302117,-9.421052512758605,-22.277315463178354,-65.37568970130246,-3.210497538205029,51.66897387779454,4.657007582890175,-54.9310579704312,-4.342555772585662,-17.411827426617016,-23.56995724715418
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2060-11,2060,11,2.9904631886827313,264.0965256749214,-0.43044373170897143,-320.093458178374,-18.86829369201288,-41.09919893119096,-113.40440566968272,3.383917972643174,208.15530835528787,-0.9819923539099285,-256.68276383503047,-12.297535529643916,-22.021598276832165,-80.4446636674854,-0.39345478396044253,55.94121731963352,0.551548622200957,-63.41069434334355,-6.570758162368964,-19.077600654358797,-32.959742002197316
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2060-12,2060,12,0.7537560655618735,245.67338795187496,-0.11442031785789528,-302.93382234693604,-18.98695541875671,-34.27516049468987,-109.8832145608037,0.8459007386419225,194.3730422946762,-0.3246536591877993,-242.48631205490486,-11.41823263493955,-20.50210263994722,-79.51235795566133,-0.09214467308004903,51.30034565719876,0.21023334132990404,-60.44751029203118,-7.568722783817162,-13.77305785474265,-30.370856605142365
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2061-01,2061,1,1.9739550325173432,229.28014524917558,-0.5878576055589672,-286.19185835776733,-15.887730583339263,-32.79535058523217,-104.20869685020482,2.0435449702078934,188.79762197677397,-1.0063357649006668,-236.06924794818494,-9.971385493404707,-19.54073968027737,-75.7465419397858,-0.06958993769055022,40.48252327240161,0.41847815934169963,-50.12261040958239,-5.9163450899345555,-13.254610904954802,-28.462154910419017
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2061-02,2061,2,12.058574726752177,227.15224097465088,-5.148362527389742,-278.5908228687218,-15.929562902484216,-32.00188637797668,-92.45981897516936,12.735107622867936,187.1888673470061,-7.51128542782093,-234.14845613863042,-9.228530835658086,-18.87131474370932,-69.83561217594472,-0.6765328961157593,39.963373627644785,2.3629229004311876,-44.44236673009135,-6.70103206682613,-13.130571634267362,-22.624206799224638
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2061-03,2061,3,55.92442774851817,221.54558361430827,-30.21748276570753,-274.60536921329935,-14.600613885755592,-27.67851386792656,-69.63196836986262,60.13895648308479,191.15514693812185,-40.050485261553575,-239.57203244002244,-7.204617193459758,-17.019718398343464,-52.5527498721726,-4.2145287345666205,30.390436676186425,9.833002495846046,-35.033336773276915,-7.395996692295834,-10.658795469583097,-17.07921849769002
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2061-04,2061,4,147.82527785404284,241.33313574432722,-82.88933656433545,-291.36724618097816,-5.148364079067092,-22.18460689634946,-12.431140122360073,164.32074810890268,205.27196956284664,-114.3533696287662,-257.6807647059609,-4.170359340052895,-14.374628877049584,-20.98640488008024,-16.49547025485984,36.06116618148059,31.46403306443075,-33.686481475017274,-0.9780047390141977,-7.8099780192998765,8.555264757720167
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp370,2061-05,2061,5,234.1228937464176,271.10388425749585,-107.52643567453055,-315.9547046525228,-1.1207400948173465,-16.89890567011529,63.7259919119274,270.97644978343874,232.5562393780102,-182.3677337191185,-285.7582777082812,-1.3221136405895322,-12.456155247810718,21.628408845649002,-36.85355603702115,38.54764487948566,74.84129804458794,-30.196426944241637,0.2013735457721857,-4.442750422304572,42.0975830662784
