institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2060-11,2060,11,2.9797060027205275,238.54534758041058,-0.3230930454848567,-295.1629508163261,-22.343837039437993,-36.09662801574812,-112.40145533386595,3.373616207685165,200.78103474652093,-0.6403541251953389,-253.7584501331604,-23.21293540517074,-27.089763709299525,-100.54685241861995,-0.39391020496463724,37.76431283388965,0.3172610797104822,-41.40450068316568,0.8690983657327465,-9.006864306448591,-11.854602915246005
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2060-12,2060,12,0.9193081689492846,214.7479713122728,-0.1218731606537957,-274.04016847481995,-29.53598366579795,-39.52772383347982,-127.55846965352944,0.964180041922923,186.64826391094516,-0.31348832760597495,-237.90125991540202,-22.242226530874166,-23.201729997866106,-96.04626081888021,-0.04487187297363837,28.099707401327635,0.19161516695217923,-36.13890855941793,-7.2937571349237835,-16.325993835613712,-31.51220883464923
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2061-01,2061,1,2.1284537334217823,215.84285722511243,-0.5888654622060135,-268.43236190768096,-21.256663058577814,-28.811393238391677,-101.11797270832223,2.4522201368629597,180.0589790644654,-1.1211335706525247,-229.76434372975177,-20.539467023086623,-20.74641542870584,-89.66016055086838,-0.32376640344117735,35.78387816064702,0.5322681084465112,-38.668018177929184,-0.7171960354911917,-8.064977809685836,-11.457812157453844
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2061-02,2061,2,13.112271303930674,206.39559653280776,-5.904242447793041,-260.1254786132131,-19.74941857211348,-29.361492180594258,-95.63276397697545,13.598224813006102,178.40214269593704,-7.25840213575084,-227.77240753433253,-18.919405163125447,-19.26673802518699,-81.21658534945266,-0.48595350907542745,27.993453836870714,1.3541596879577993,-32.35307107888056,-0.8300134089880338,-10.09475415540727,-14.416178627522797
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2061-03,2061,3,57.16075263544587,203.63573089602664,-29.88347485186005,-259.67062432480304,-19.65890724487765,-28.241645934807725,-76.65816882487596,59.638888590245294,183.0204183320094,-35.62667115946799,-235.28367474041085,-15.251576236177188,-17.38433462970656,-60.88694984350788,-2.478135954799427,20.615312564017245,5.743196307607938,-24.386949584392198,-4.407331008700462,-10.857311305101163,-15.77121898136808
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2061-04,2061,4,149.3862511628355,220.37072501975578,-77.92440190901164,-279.08962302049696,-9.913397689446748,-21.508659843154224,-18.679106279518265,155.3178734332641,203.4394340490368,-93.68494320584504,-261.3719090946296,-8.228404400565143,-14.007620385928949,-18.535569604667806,-5.931622270428619,16.931290970718976,15.76054129683341,-17.717713925867372,-1.6849932888816053,-7.501039457225275,-0.14353667485045918
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2061-05,2061,5,225.6471377142016,259.0324897450828,-99.9118818808972,-309.34144127108436,-2.0070785414253813,-12.911512039791306,60.50771372608607,247.34990174106002,237.36696451407164,-132.25247010732542,-294.5808684821893,-2.49212963594814,-10.76344882197312,44.6279492076957,-21.702764026858432,21.665525231011145,32.340588226428224,-14.760572788895047,0.48505109452275885,-2.148063217818187,15.879764518390367
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2061-06,2061,6,250.12400705388197,282.87284988672087,-87.5757921894058,-323.71140921323683,0.7915680654126507,-9.342859373665144,113.1583642297077,265.2973791099498,267.9699629796378,-117.5893157180128,-313.22580703693666,-0.004244195873688736,-8.586026789214452,93.86194834955006,-15.173372056067848,14.902886907083086,30.013523528606996,-10.485602176300176,0.7958122612863394,-0.7568325844506916,19.29641588015764
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2061-07,2061,7,203.402531884646,301.7162425551767,-54.18698497044192,-332.7500722435743,0.5157669874794594,-8.024020145123522,110.67346406816239,217.4716641061232,283.73718239268294,-82.41688316221644,-319.7754931447574,0.6158126923815513,-7.250053789737271,92.38222909447663,-14.06913222147719,17.979060162493738,28.229898191774517,-12.974579098816946,-0.10004570490209197,-0.7739663553862508,18.29123497368576
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2061-08,2061,8,120.66858888740055,304.6855539838841,-26.07438023096455,-334.6866981090082,-1.1607900128829403,-11.544019050376821,51.88825546805218,137.99288070953398,280.3883142818284,-47.25680367253166,-317.4629669555353,-0.7458868537258483,-9.743392042762487,43.172145466807066,-17.324291822133432,24.29723970205572,21.18242344156711,-17.223731153472897,-0.41490315915709197,-1.8006270076143345,8.716110001245113
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2061-09,2061,9,56.54553322393058,288.4624967501697,-9.819132337306069,-328.48258154530595,-5.795852855453908,-23.439581963287026,-22.529118727252687,64.62605857660985,256.68731236752427,-20.084262079342775,-301.6967775674771,-5.800327218478942,-17.798728504042145,-24.066724425206903,-8.080525352679267,31.77518438264542,10.265129742036706,-26.785803977828834,0.004474363025034123,-5.64085345924488,1.5376056979542163
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2061-10,2061,10,16.636503403767463,264.24555190558095,-2.2221646897353486,-316.78016678912144,-15.004722694077092,-34.660451832603115,-87.78545069618858,18.359786183230952,226.1713069815244,-4.58560456704604,-277.15181734399863,-16.27695982199056,-26.218753296679903,-79.70204186495977,-1.7232827794634886,38.07424492405656,2.3634398773106917,-39.62834944512281,1.272237127913467,-8.441698535923212,-8.083408831228809
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2061-11,2061,11,2.906740932703135,245.64616901777467,-0.2954229964492732,-299.6666771722674,-17.685448120864592,-31.406787570137784,-100.50142590924122,3.373616207685165,200.78103474652093,-0.6403541251953389,-253.7584501331604,-23.21293540517074,-27.089763709299525,-100.54685241861995,-0.46687527498202996,44.86513427125374,0.34493112874606563,-45.908227039106976,5.527487284306147,-4.317023860838258,0.0454265093787285
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2061-12,2061,12,0.8796134887163031,220.88670689414585,-0.11635703856438245,-280.98186573129885,-28.11814817796206,-38.961361861881365,-126.41141242684452,0.964180041922923,186.64826391094516,-0.31348832760597495,-237.90125991540202,-22.242226530874166,-23.201729997866106,-96.04626081888021,-0.08456655320661988,34.238442983200684,0.1971312890415925,-43.08060581589683,-5.8759216470878926,-15.759631864015258,-30.365151607964307
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2062-01,2062,1,2.169943773810205,213.25879223198436,-0.6695310966868523,-266.5002299505712,-26.748262965393533,-34.388129488187865,-112.87741749504491,2.4522201368629597,180.0589790644654,-1.1211335706525247,-229.76434372975177,-20.539467023086623,-20.74641542870584,-89.66016055086838,-0.2822763630527545,33.199813167518954,0.45160247396567244,-36.73588622081945,-6.20879594230691,-13.641714059482023,-23.217256944176526
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2062-02,2062,2,12.873450819595725,202.01173972813388,-5.7635852512084425,-257.063208857616,-25.13269701297309,-32.36216413560271,-105.43646470967067,13.598224813006102,178.40214269593704,-7.25840213575084,-227.77240753433253,-18.919405163125447,-19.26673802518699,-81.21658534945266,-0.724773993410377,23.60959703219683,1.4948168845423977,-29.29080132328349,-6.213291849847643,-13.095426110415723,-24.219879360218016
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2062-03,2062,3,53.577003358234165,212.35829325835854,-27.51990103386243,-264.5229652157065,-18.01552497669613,-26.625535919346646,-70.74863052901898,59.638888590245294,183.0204183320094,-35.62667115946799,-235.28367474041085,-15.251576236177188,-17.38433462970656,-60.88694984350788,-6.061885232011129,29.337874926349144,8.10677012560556,-29.23929047529566,-2.763948740518943,-9.241201289640085,-9.861680685511104
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2062-04,2062,4,143.37991459709144,229.55434613796376,-73.25080399348559,-284.551287377445,-9.279744606257184,-17.954004232650547,-12.101579474783138,155.3178734332641,203.4394340490368,-93.68494320584504,-261.3719090946296,-8.228404400565143,-14.007620385928949,-18.535569604667806,-11.937958836172669,26.114912088926957,20.434139212359455,-23.179378282815435,-1.051340205692041,-3.9463838467215986,6.433990129884668
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2062-05,2062,5,219.05010195980194,263.9213629212506,-91.20595773974959,-311.7764192480881,-2.7403791713599635,-14.516583717309807,62.732125004545075,247.34990174106002,237.36696451407164,-132.25247010732542,-294.5808684821893,-2.49212963594814,-10.76344882197312,44.6279492076957,-28.299799781258088,26.55439840717895,41.04651236757583,-17.19555076589876,-0.24824953541182326,-3.7531348953366876,18.104175796849376
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2062-06,2062,6,249.12620800056317,281.920919268243,-83.66931499125845,-323.31256757790163,0.3379382673231325,-9.190918699734342,115.21226426723494,265.2973791099498,267.9699629796378,-117.5893157180128,-313.22580703693666,-0.004244195873688736,-8.586026789214452,93.86194834955006,-16.17117110938665,13.950956288605198,33.92000072675435,-10.086760540964974,0.3421824631968212,-0.6048919105198891,21.35031591768488
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2062-07,2062,7,208.89975599885577,297.7711157787706,-54.376121757607166,-332.06482544896676,0.6388343342093599,-7.927995423294516,112.94076348196728,217.4716641061232,283.73718239268294,-82.41688316221644,-319.7754931447574,0.6158126923815513,-7.250053789737271,92.38222909447663,-8.571908107267433,14.033933386087654,28.04076140460927,-12.289332304209381,0.023021641827808526,-0.6779416335572446,20.558534387490653
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2062-08,2062,8,120.5804711043162,303.31284028636213,-25.5580408685256,-334.7336998996369,-1.5943697691678986,-12.537164678872589,49.47003617447531,137.99288070953398,280.3883142818284,-47.25680367253166,-317.4629669555353,-0.7458868537258483,-9.743392042762487,43.172145466807066,-17.412409605217775,22.924526004533732,21.69876280400606,-17.27073294410161,-0.8484829154420503,-2.793772636110102,6.297890707668245
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2062-09,2062,9,57.74710931053393,287.93616267126055,-10.665977976063513,-328.91512582766,-5.579149674612595,-20.934594068925424,-20.41157556546708,64.62605857660985,256.68731236752427,-20.084262079342775,-301.6967775674771,-5.800327218478942,-17.798728504042145,-24.066724425206903,-6.878949266075921,31.248850303736276,9.418284103279262,-27.218348260182893,0.22117754386634658,-3.1358655648832787,3.6551488597398247
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2062-10,2062,10,16.361373633198035,273.42604577758993,-2.236955315078777,-320.3696610428668,-9.234332902919,-26.070347491708493,-68.12387734178515,18.359786183230952,226.1713069815244,-4.58560456704604,-277.15181734399863,-16.27695982199056,-26.218753296679903,-79.70204186495977,-1.998412550032917,47.25473879606554,2.3486492519672635,-43.217843698868194,7.042626919071559,0.14840580497141076,11.578164523174621
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2062-11,2062,11,3.105558307807442,249.68965921828305,-0.32034198776750367,-305.45119858447634,-23.064221681404817,-37.28799243477663,-113.32853716233481,3.373616207685165,200.78103474652093,-0.6403541251953389,-253.7584501331604,-23.21293540517074,-27.089763709299525,-100.54685241861995,-0.26805789987772277,48.908624471762124,0.3200121374278352,-51.692748451315936,0.14871372376592262,-10.198228725477108,-12.781684743714862
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2062-12,2062,12,0.8668467391304149,229.69660894653347,-0.13381612954294314,-285.9625379619457,-27.795293118197787,-37.145455997376395,-120.47364752139896,0.964180041922923,186.64826391094516,-0.31348832760597495,-237.90125991540202,-22.242226530874166,-23.201729997866106,-96.04626081888021,-0.09733330279250807,43.04834503558831,0.1796721980630318,-48.06127804654369,-5.55306658732362,-13.943725999510288,-24.427386702518746
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2063-01,2063,1,2.2123013140801047,212.38625287075027,-0.7984356226756686,-267.1170660679283,-23.59988443930438,-29.725362815986077,-106.64219476106406,2.4522201368629597,180.0589790644654,-1.1211335706525247,-229.76434372975177,-20.539467023086623,-20.74641542870584,-89.66016055086838,-0.23991882278285503,32.327273806284865,0.32269794797685614,-37.352722338176534,-3.0604174162177564,-8.978947387280236,-16.98203421019568
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2063-02,2063,2,13.623238600998778,196.68280746651035,-5.905578947495479,-254.97641332109703,-24.011919379484567,-31.667738031522926,-106.25560361209088,13.598224813006102,178.40214269593704,-7.25840213575084,-227.77240753433253,-18.919405163125447,-19.26673802518699,-81.21658534945266,0.02501378799267684,18.28066477057331,1.3528231882553614,-27.204005786764498,-5.09251421635912,-12.401000006335938,-25.039018262638223
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2063-03,2063,3,55.40794222297993,211.7918557948758,-27.66958721681898,-263.39194545428575,-15.296146955629416,-23.469676163887158,-62.627557772765535,59.638888590245294,183.0204183320094,-35.62667115946799,-235.28367474041085,-15.251576236177188,-17.38433462970656,-60.88694984350788,-4.230946367265361,28.771437462866402,7.95708394264901,-28.1082707138749,-0.04457071945222779,-6.085341534180596,-1.7406079292576564
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2063-04,2063,4,142.73309321101547,232.89242490582782,-74.25314080973997,-285.156273981317,-7.074946353111973,-15.247385147926309,-6.10622817525196,155.3178734332641,203.4394340490368,-93.68494320584504,-261.3719090946296,-8.228404400565143,-14.007620385928949,-18.535569604667806,-12.58478022224864,29.45299085679102,19.43180239610507,-23.7843648866874,1.15345804745317,-1.2397647619973604,12.429341429415846
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2063-05,2063,5,226.02553006696587,259.2654919341136,-99.86470755715428,-308.98932270108037,-1.974623065496111,-13.375803541831889,61.08656513551685,247.34990174106002,237.36696451407164,-132.25247010732542,-294.5808684821893,-2.49212963594814,-10.76344882197312,44.6279492076957,-21.324371674094152,21.898527420041944,32.387762550171146,-14.408454218891052,0.5175065704520292,-2.6123547198587698,16.45861592782115
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2063-06,2063,6,239.88739746205675,288.2249324488437,-82.86170936795972,-323.7455903109678,0.28163213038101614,-8.842664884803947,112.94399747754986,265.2973791099498,267.9699629796378,-117.5893157180128,-313.22580703693666,-0.004244195873688736,-8.586026789214452,93.86194834955006,-25.409981647893062,20.25496946920589,34.72760635005308,-10.51978327403117,0.2858763262547049,-0.25663809558949424,19.082049127999795
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2063-07,2063,7,193.72997973116944,304.41427332253267,-48.523045064398424,-332.2495029417912,-0.7834845215140329,-8.707365758410068,107.88085476758833,217.4716641061232,283.73718239268294,-82.41688316221644,-319.7754931447574,0.6158126923815513,-7.250053789737271,92.38222909447663,-23.741684374953763,20.677090929849726,33.89383809781801,-12.47400979703383,-1.3992972138955841,-1.4573119686727969,15.498625673111704
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2063-08,2063,8,126.4070035998349,301.0948950606417,-23.351418831425864,-335.30411403505104,-1.8932189282801506,-12.586128296464665,54.36701856925491,137.99288070953398,280.3883142818284,-47.25680367253166,-317.4629669555353,-0.7458868537258483,-9.743392042762487,43.172145466807066,-11.585877109699084,20.706580778813304,23.905384841105796,-17.841147079515736,-1.1473320745543023,-2.842736253702178,11.194873102447843
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2063-09,2063,9,56.13732481901732,288.98112259081455,-9.212321467345362,-328.8379681035877,-5.578804100874805,-22.22825079779675,-20.7388970597727,64.62605857660985,256.68731236752427,-20.084262079342775,-301.6967775674771,-5.800327218478942,-17.798728504042145,-24.066724425206903,-8.488733757592527,32.29381022329028,10.871940611997413,-27.14119053611057,0.22152311760413657,-4.429522293754605,3.327827365434203
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2063-10,2063,10,16.414691266658696,262.909045233443,-2.2601834019599165,-316.4407928046685,-16.502284248560965,-36.55741959210381,-92.4369435471915,18.359786183230952,226.1713069815244,-4.58560456704604,-277.15181734399863,-16.27695982199056,-26.218753296679903,-79.70204186495977,-1.9450949165722555,36.737738251918614,2.325421165086124,-39.28897546066986,-0.2253244265704062,-10.33866629542391,-12.734901682231737
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2063-11,2063,11,2.93089803301564,242.0183904521756,-0.28850698456254237,-302.29502698594126,-28.01751716671223,-43.60130624169278,-129.25306889371757,3.373616207685165,200.78103474652093,-0.6403541251953389,-253.7584501331604,-23.21293540517074,-27.089763709299525,-100.54685241861995,-0.4427181746695248,41.237355705654664,0.3518471406327965,-48.536576852780854,-4.804581761541492,-16.511542532393257,-28.70621647509762
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2063-12,2063,12,0.827115590346369,225.14116033106956,-0.0830119677603175,-285.7069371433323,-26.047840577494146,-39.39032582455313,-125.25983959172396,0.964180041922923,186.64826391094516,-0.31348832760597495,-237.90125991540202,-22.242226530874166,-23.201729997866106,-96.04626081888021,-0.137064451576554,38.492896420124396,0.23047635984565745,-47.80567722793029,-3.8056140466199793,-16.188595826687024,-29.213578772843746
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2064-01,2064,1,2.0796132620794814,222.98819505060092,-0.4583208955093142,-274.2015387081555,-18.041668726427922,-26.584089613468738,-94.21780963088108,2.4522201368629597,180.0589790644654,-1.1211335706525247,-229.76434372975177,-20.539467023086623,-20.74641542870584,-89.66016055086838,-0.3726068747834783,42.92921598613552,0.6628126751432105,-44.43719497840374,2.4977982966587007,-5.837674184762896,-4.557649080012695
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2064-02,2064,2,12.414676829245865,206.58011361688088,-4.992161258010871,-260.6965653481663,-22.367435609465097,-28.651619531899506,-97.71299130141503,13.598224813006102,178.40214269593704,-7.25840213575084,-227.77240753433253,-18.919405163125447,-19.26673802518699,-81.21658534945266,-1.1835479837602367,28.177970920943835,2.2662408777399694,-32.92415781383377,-3.4480304463396507,-9.384881506712517,-16.496405951962373
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2064-03,2064,3,56.08051321107821,201.16578218258326,-28.455341039367255,-256.69629764354954,-22.207499987148395,-28.909452355224914,-79.02229563162865,59.638888590245294,183.0204183320094,-35.62667115946799,-235.28367474041085,-15.251576236177188,-17.38433462970656,-60.88694984350788,-3.5583753791670816,18.145363850573858,7.171330120100734,-21.412622903138697,-6.955923750971207,-11.525117725518353,-18.135345788120773
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2064-04,2064,4,147.06566899236907,224.39823752786532,-76.84736931487372,-281.41291590013805,-9.701644063135333,-20.404528237447465,-16.902550995360187,155.3178734332641,203.4394340490368,-93.68494320584504,-261.3719090946296,-8.228404400565143,-14.007620385928949,-18.535569604667806,-8.252204440895042,20.958803478828514,16.837573890971328,-20.04100680550846,-1.4732396625701902,-6.396907851518517,1.6330186093076193
INM,INM-CM5-0,r1i1p1f1,gr1,ssp370,2064-05,2064,5,226.2238978142102,258.3126610644592,-102.36064387065066,-308.27302358378176,-2.6700008573423304,-12.622599009803203,58.61029155709141,247.34990174106002,237.36696451407164,-132.25247010732542,-294.5808684821893,-2.49212963594814,-10.76344882197312,44.6279492076957,-21.12600392684982,20.945696550387538,29.89182623667476,-13.692155101592448,-0.1778712213941902,-1.8591501878300836,13.982342349395708
