institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2070-11,2070,11,1.8027795917823008,285.6736701156745,-0.2725643069062975,-327.6133851462103,-28.285983390256625,-36.363647946516565,-105.05913108243298,2.515336833744441,201.51629179882505,-0.852789140129987,-242.618099337239,-18.104257216232263,-18.594844834341938,-76.1383618953737,-0.7125572419621402,84.15737831684945,0.5802248332236895,-84.99528580897132,-10.181726174024362,-17.768803112174627,-28.92076918705928
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2070-12,2070,12,0.3950899465520268,269.0435053156521,-0.06949991692296492,-317.89137352305244,-34.23561005535058,-40.67483694918162,-123.43272518230341,0.5047198763123734,185.0172678795254,-0.21808210897323796,-226.00776044781924,-16.448539416236862,-17.091682477943937,-74.2440766951355,-0.10962992976034658,84.0262374361267,0.14858219205027304,-91.8836130752332,-17.787070639113715,-23.58315447123768,-49.18864848716791
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2071-01,2071,1,1.086025778348895,258.15913213742357,-0.2837069385128059,-306.50631276206707,-35.57580464114504,-38.19030938779177,-121.31097581374425,1.3942172339713994,176.9672228764132,-0.7437200236333381,-217.63140127830133,-15.69624865399158,-16.575668975850103,-72.28559882139174,-0.3081914556225045,81.19190926101038,0.46001308512053224,-88.87491148376574,-19.87955598715346,-21.614640411941668,-49.025376992352506
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2071-02,2071,2,8.446696089240016,241.335829112542,-3.0939484130356707,-293.3494131688366,-33.37198153716084,-35.87135721194856,-115.90417512919963,10.435125305198977,175.60313356881824,-6.187284967981398,-216.1570761380548,-13.895837664682768,-15.661279088587179,-65.86321898528892,-1.988429215958961,65.73269554372376,3.0933365549457275,-77.19233703078177,-19.476143872478076,-20.210078123361384,-50.040956143910705
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2071-03,2071,3,42.372419245486306,244.1633539608507,-19.21366787542777,-291.29950835614034,-20.728158848792905,-28.30425537912419,-73.00981725314816,53.61840029548194,181.90905131575357,-34.67089409376744,-224.510982804252,-11.546834976313114,-14.228565682492963,-49.42982594558999,-11.245981049995635,62.25430264509714,15.457226218339667,-66.78852555188834,-9.18132387247979,-14.075689696631226,-23.579991307558167
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2071-04,2071,4,116.83857234458084,263.3086127715373,-56.40194195013502,-304.1944068530474,-10.602979025350564,-22.35549159529813,-13.407634307712993,150.89498619069317,203.6208955771701,-100.99704863032414,-251.65180393294378,-7.9311997876661655,-12.748308979152664,-18.812479562223483,-34.056413846112335,59.687717194367195,44.595106680189126,-52.542602920103604,-2.6717792376843983,-9.607182616145465,5.404845254510491
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2071-05,2071,5,187.55201944435214,291.2468867915224,-70.60011524536573,-322.8027368017859,-2.6191639862675418,-11.80846511657834,70.96842508587704,248.79743010993508,243.09734417111952,-164.04568966482177,-289.5335198494272,-5.887403499858661,-12.858119228604854,19.570042038342113,-61.24541066558294,48.14954262040288,93.44557441945604,-33.269216952358704,3.2682395135911193,1.0496541120265146,51.398383047534935
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2071-06,2071,6,210.8628613127685,309.9698857866655,-42.73659663470732,-335.65356913788867,-1.5939628729485198,-10.022877156392818,130.82574129749665,270.8609183255667,281.3191905962504,-161.1879435915762,-314.1864221932955,-4.112286789613121,-11.594284946025898,61.09917140130626,-59.99805701279817,28.650695190415092,118.45134695686886,-21.46714694459314,2.5183239166646008,1.5714077896330796,69.7265698961904
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2071-07,2071,7,186.51961163010256,325.67274375504326,-22.283091927375562,-350.29734548609406,1.4588384213466041,-8.75151325761556,132.31924313540722,224.2551920881,294.89674293371723,-102.79903416576022,-321.87172155748266,-1.1109446312367832,-9.39464386725119,83.97559080008637,-37.73558045799743,30.776000821326022,80.51594223838465,-28.4256239286114,2.5697830525833876,0.6431306096356302,48.343652335320854
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2071-08,2071,8,116.64397023048063,326.28224643822165,-14.138769576573948,-352.6624561671447,-1.836024318493018,-14.428826419315984,59.86014018717465,138.04127284497537,293.51802779646516,-52.18284747390068,-320.37372679006006,-2.5062649386197706,-10.800937684864726,45.69552375399525,-21.397302614494734,32.764218641756486,38.04407789732673,-32.28872937708462,0.6702406201267526,-3.6278887344512576,14.164616433179397
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2071-09,2071,9,47.11479340402111,321.6312096235189,-6.074942538335179,-346.78175012164286,-6.991463974561164,-21.771358385447183,-12.873511992446385,63.18456348645751,266.70302478658806,-23.013406979202472,-300.93944393720716,-7.82200411290642,-15.449381194229838,-17.336647950500325,-16.069770082436406,54.928184836930825,16.938464440867293,-45.8423061844357,0.8305401383452562,-6.321977191217345,4.46313595805394
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2071-10,2071,10,12.079685563841059,305.933126115299,-1.6912916062575876,-337.3782520077092,-17.420956423190514,-30.889088100886944,-69.36677645890421,17.249578700676455,229.42952623657507,-6.05648776625267,-269.26043068333587,-15.60508683741619,-19.265371335151645,-63.508271684904834,-5.169893136835396,76.50359987872392,4.365196159995082,-68.11782132437332,-1.8158695857743243,-11.623716765735299,-5.858504773999378
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2071-11,2071,11,1.8794989718920716,289.7696714939404,-0.29737862572889634,-328.98866423096035,-23.920393043103072,-32.73534089371082,-94.29260632767065,2.515336833744441,201.51629179882505,-0.852789140129987,-242.618099337239,-18.104257216232263,-18.594844834341938,-76.1383618953737,-0.6358378618523695,88.25337969511534,0.5554105144010906,-86.37056489372137,-5.816135826870809,-14.140496059368882,-18.15424443229695
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2071-12,2071,12,0.3763020675656439,274.89184525951345,-0.063252899737093,-319.8912154442626,-29.191739488993942,-34.86891509963544,-108.74697560555003,0.5047198763123734,185.0172678795254,-0.21808210897323796,-226.00776044781924,-16.448539416236862,-17.091682477943937,-74.2440766951355,-0.12841780874672948,89.87457737998804,0.15482920923614496,-93.88345499644339,-12.74320007275708,-17.7772326216915,-34.50289891041453
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2072-01,2072,1,1.0947940494340256,253.84715383774886,-0.25966075342120726,-305.92373172168755,-34.98578783204742,-36.78155791782622,-123.0087903377995,1.3942172339713994,176.9672228764132,-0.7437200236333381,-217.63140127830133,-15.69624865399158,-16.575668975850103,-72.28559882139174,-0.2994231845373738,76.87993096133567,0.48405927021213085,-88.29233044338622,-19.28953917805584,-20.205888941976117,-50.72319151640775
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2072-02,2072,2,8.47145539643777,239.5818973493387,-3.203463102658768,-290.56634021067134,-30.840891915837425,-32.275714864725316,-108.83305734811638,10.435125305198977,175.60313356881824,-6.187284967981398,-216.1570761380548,-13.895837664682768,-15.661279088587179,-65.86321898528892,-1.9636699087612062,63.97876378052047,2.9838218653226303,-74.40926407261654,-16.94505425115466,-16.614435776138137,-42.96983836282746
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2072-03,2072,3,43.387143282974066,243.86889554531083,-20.795694175582394,-289.5819762344384,-16.67478991284216,-25.192516582616683,-64.98893807719477,53.61840029548194,181.90905131575357,-34.67089409376744,-224.510982804252,-11.546834976313114,-14.228565682492963,-49.42982594558999,-10.231257012507875,61.95984422955726,13.875199918185043,-65.0709934301864,-5.127954936529047,-10.96395090012372,-15.559112131604785
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2072-04,2072,4,120.0860678784648,259.30992650680594,-59.42858350925121,-301.0585228792617,-10.0370133038518,-19.68251844590173,-10.81064375299572,150.89498619069317,203.6208955771701,-100.99704863032414,-251.65180393294378,-7.9311997876661655,-12.748308979152664,-18.812479562223483,-30.80891831222837,55.689030929635834,41.56846512107293,-49.40671894631794,-2.105813516185635,-6.934209466749067,8.001835809227764
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2072-05,2072,5,186.26655274516048,286.2299983150009,-77.81978881730424,-319.51902455143147,-5.5408061481556565,-15.847552110340164,53.76937943292985,248.79743010993508,243.09734417111952,-164.04568966482177,-289.5335198494272,-5.887403499858661,-12.858119228604854,19.570042038342113,-62.5308773647746,43.13265414388138,86.22590084751752,-29.985504702004278,0.34659735170300454,-2.9894328817353095,34.199337394587744
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2072-06,2072,6,212.16887276951604,310.06272415030077,-46.03797703850393,-334.56425088285533,0.43520934916281384,-8.385186268931724,133.6793920786887,270.8609183255667,281.3191905962504,-161.1879435915762,-314.1864221932955,-4.112286789613121,-11.594284946025898,61.09917140130626,-58.69204555605063,28.743533554050373,115.14996655307226,-20.377828689559806,4.5474961387759345,3.2090986770941736,72.58022067738244
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2072-07,2072,7,192.6768487939394,324.66435918337163,-23.9296215026041,-349.54576327507334,0.6866958469572889,-8.2863455281207,136.26617351847014,224.2551920881,294.89674293371723,-102.79903416576022,-321.87172155748266,-1.1109446312367832,-9.39464386725119,83.97559080008637,-31.57834329416059,29.767616249654395,78.86941266315611,-27.674041717590683,1.7976404781940722,1.1082983391304904,52.290582718383774
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2072-08,2072,8,116.26633342287967,330.62408070397737,-14.30916357677784,-353.46528876422946,0.3807579322706224,-11.352881116379967,68.14383860174038,138.04127284497537,293.51802779646516,-52.18284747390068,-320.37372679006006,-2.5062649386197706,-10.800937684864726,45.69552375399525,-21.7749394220957,37.10605290751221,37.87368389712284,-33.091561974169394,2.887022870890393,-0.551943431515241,22.44831484774513
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2072-09,2072,9,44.92986729083431,322.6263087354387,-5.778540186549308,-346.5067677753811,-6.190293164018359,-20.83319192242122,-11.752617022096974,63.18456348645751,266.70302478658806,-23.013406979202472,-300.93944393720716,-7.82200411290642,-15.449381194229838,-17.336647950500325,-18.254696195623204,55.92328394885067,17.234866792653165,-45.567323838173934,1.6317109488880606,-5.383810728191383,5.584030928403351
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2072-10,2072,10,12.321680816029641,303.50576388782855,-1.7406614595175416,-336.9358891329774,-19.472092107367548,-32.46853541118794,-74.78973340719224,17.249578700676455,229.42952623657507,-6.05648776625267,-269.26043068333587,-15.60508683741619,-19.265371335151645,-63.508271684904834,-4.927897884646814,74.07623765125348,4.315826306735128,-67.67545844964155,-3.867005269951358,-13.203164076036298,-11.28146172228741
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2072-11,2072,11,1.8905609208984469,286.2541925422653,-0.29416744422897245,-328.07075073009486,-29.04394445670565,-35.660845816594204,-104.92495498445992,2.515336833744441,201.51629179882505,-0.852789140129987,-242.618099337239,-18.104257216232263,-18.594844834341938,-76.1383618953737,-0.6247759128459942,84.73790074344024,0.5586216959010145,-85.45265139285587,-10.939687240473386,-17.066000982252266,-28.78659308908621
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2072-12,2072,12,0.3532456325978806,268.9296012331023,-0.05876776699129929,-318.25277682369295,-35.4953109301402,-40.039475949457,-124.5634846045813,0.5047198763123734,185.0172678795254,-0.21808210897323796,-226.00776044781924,-16.448539416236862,-17.091682477943937,-74.2440766951355,-0.15147424371449275,83.91233335357688,0.15931434198193867,-92.24501637587372,-19.046771513903337,-22.947793471513062,-50.3194079094458
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2073-01,2073,1,1.1477925934663407,255.93879529421335,-0.2649182350859934,-307.02190456732836,-35.62278986096858,-38.71191198310544,-124.53493675880868,1.3942172339713994,176.9672228764132,-0.7437200236333381,-217.63140127830133,-15.69624865399158,-16.575668975850103,-72.28559882139174,-0.24642464050505875,78.97157241780016,0.47880178854734473,-89.39050328902704,-19.926541206977,-22.136243007255334,-52.24933793741694
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2073-02,2073,2,7.502965434103453,251.16163835729594,-2.626840970963554,-297.0033482243327,-27.28305477497344,-30.731287898834935,-98.97992807770522,10.435125305198977,175.60313356881824,-6.187284967981398,-216.1570761380548,-13.895837664682768,-15.661279088587179,-65.86321898528892,-2.9321598710955232,75.5585047884777,3.560443997017844,-80.84627208627788,-13.387217110290672,-15.070008810247757,-33.1167090924163
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2073-03,2073,3,43.05643416301935,249.23931005178338,-18.728340268448246,-293.90690949395906,-22.02154053131296,-29.679484312698055,-72.04053039161559,53.61840029548194,181.90905131575357,-34.67089409376744,-224.510982804252,-11.546834976313114,-14.228565682492963,-49.42982594558999,-10.561966132462594,67.3302587360298,15.942553825319191,-69.39592668970707,-10.474705554999847,-15.450918630205091,-22.6107044460256
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2073-04,2073,4,116.17522434492882,260.2851210559713,-52.21416077933158,-302.9622904472681,-14.676610316943473,-22.03553675795036,-15.428252900593405,150.89498619069317,203.6208955771701,-100.99704863032414,-251.65180393294378,-7.9311997876661655,-12.748308979152664,-18.812479562223483,-34.71976184576435,56.66422547880117,48.782887850992566,-51.31048651432434,-6.745410529277307,-9.287227778797696,3.3842266616300787
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2073-05,2073,5,182.84150519723795,291.3696862936237,-66.1020137749313,-322.50469906814936,-4.355314398271073,-13.508072775574089,67.74109147393587,248.79743010993508,243.09734417111952,-164.04568966482177,-289.5335198494272,-5.887403499858661,-12.858119228604854,19.570042038342113,-65.95592491269713,48.2723421225042,97.94367588989047,-32.97117921872217,1.5320891015875882,-0.6499535469692344,48.17104943559376
CCCma,CanESM5-CanOE,r1i1p2f1,gn,ssp370,2073-06,2073,6,224.5965247938184,307.0301287940776,-38.30556640954824,-336.72593267656265,-0.1823204850585875,-9.94155637682681,146.47127763989974,270.8609183255667,281.3191905962504,-161.1879435915762,-314.1864221932955,-4.112286789613121,-11.594284946025898,61.09917140130626,-46.26439353174828,25.710938197827204,122.88237718202794,-22.539510483267122,3.9299663045545334,1.6527285691990876,85.37210623859349
