institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2036-11,2036,11,2.8746391835452156,223.94293338920187,-0.5736139543280031,-280.25361591397797,-22.92439066478653,-33.76593422117695,-110.69998218152237,3.573632890038961,193.44910051493784,-1.4677800076550447,-237.86279579461424,-8.81039866871152,-15.933404947758362,-67.05164601376235,-0.6989937064937455,30.49383287426403,0.8941660533270416,-42.390820119363724,-14.11399199607501,-17.832529273418587,-43.64833616776002
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2036-12,2036,12,0.7057062676974969,214.7882619936702,-0.1787151683924874,-264.8025470481667,-15.151494041849096,-26.32012060593886,-90.95890860297942,0.8443239133056458,179.53984894273685,-0.40726912356645945,-223.33948846597266,-7.907125970966346,-14.520666974641335,-65.79037767910431,-0.13861764560814893,35.24841305093335,0.22855395517397203,-41.46305858219401,-7.24436807088275,-11.799453631297526,-25.16853092387511
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2037-01,2037,1,1.7026007850991023,201.44647954137704,-0.6777294297617968,-251.989823549929,-14.193639475098909,-24.954991299715257,-88.66710342802884,1.9670428406081912,174.6451682692201,-1.1134382139788777,-217.91294889189962,-7.277542063475359,-14.28956539960937,-63.98128345913492,-0.26444205550908895,26.801311272156937,0.4357087842170808,-34.076874658029396,-6.91609741162355,-10.665425900105888,-24.685819968893917
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2037-02,2037,2,11.476534669585952,198.42363312748972,-5.954280625514918,-247.42185897815605,-11.516008728048183,-21.804219209549508,-76.79619974419298,12.445773582853347,174.25857569933385,-8.050053493794298,-217.59834553205962,-6.931894885320205,-14.11158454395435,-59.98752917294128,-0.9692389132673949,24.165057428155876,2.09577286827938,-29.823513446096428,-4.5841138427279775,-7.692634665595158,-16.808670571251696
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2037-03,2037,3,54.86371315546721,206.6672578218752,-32.734644215447,-255.7930147213239,-6.787809360786823,-19.41814011117106,-53.20263743138638,59.86295421939759,178.6380625638465,-42.42060087439643,-224.19115525659498,-5.777500516309919,-12.96961739527065,-46.8578572593279,-4.999241063930377,28.02919525802872,9.68595665894943,-31.601859464728932,-1.0103088444769037,-6.44852271590041,-6.344780172058478
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2037-04,2037,4,152.22988740545725,212.00455937664861,-101.08978800084051,-263.72987950985623,-10.907187814487866,-19.13250799793517,-30.62491654101395,165.54918549462982,193.94768773026806,-121.36911048471737,-244.71414659154436,-3.5592308420521506,-11.316720965746057,-21.462335659162093,-13.319298089172577,18.056871646380557,20.279322483876854,-19.01573291831187,-7.347956972435716,-7.815787032189114,-9.162580881851856
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2037-05,2037,5,265.35081171273794,234.8091360061899,-168.2095547883604,-290.047098941461,-2.3752661161525115,-14.586020312545205,24.942007560408715,275.6543792863859,224.5590747925627,-196.4506719906339,-277.14177299595417,-1.8042443237938772,-10.700238938634309,14.116525829932366,-10.303567573647967,10.250061213627191,28.2411172022735,-12.905325945506831,-0.5710217923586343,-3.8857813739108966,10.82548173047635
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2037-06,2037,6,273.08211730178704,280.29762119681357,-134.9493741440237,-318.930819410174,-1.7808881605603568,-14.951453950491683,82.7672028333508,296.31824615671405,264.6805788578032,-184.2618748228265,-305.99544242897827,-1.3256800948089977,-11.303420968742303,58.11240669916117,-23.236128854927017,15.617042339010368,49.31250067880282,-12.935376981195759,-0.4552080657513591,-3.6480329817493793,24.654796134189624
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2037-07,2037,7,206.0417714229086,303.67470655525295,-62.2128121108247,-332.60665725592276,-1.0559663109015147,-13.219319520611181,100.6217227799014,225.98526739919413,289.5888849412498,-106.74472434052524,-319.32788691162557,-0.19383547240358012,-10.584539231081097,78.72316638480842,-19.943495976285533,14.08582161400318,44.53191222970054,-13.278770344297186,-0.8621308384979346,-2.6347802895300845,21.89855639509298
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2037-08,2037,8,129.0958966817283,308.4332336110256,-25.491966245068024,-338.1648897487323,-0.42677997120931604,-13.302839433612204,60.14265489413212,143.965143639584,285.514983779784,-56.61969220867284,-317.4160441353086,-0.736401837272086,-11.828037470306784,42.8799517678077,-14.869246957855694,22.91824983124161,31.127725963604814,-20.748845613423725,0.3096218660627699,-1.4748019633054206,17.262703126324425
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2037-09,2037,9,65.0141386979449,283.2402687726924,-13.780426367765934,-324.95780735587687,-5.233952354374528,-23.534252341728177,-19.25203094910824,72.23187531070974,254.64399326285204,-29.49217390513061,-295.7570914889987,-3.0077420278618163,-14.867742559467041,-16.248881407896377,-7.217736612764838,28.596275509840353,15.711747537364676,-29.20071586687817,-2.226210326512712,-8.666509782261135,-3.0031495412118616
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2037-10,2037,10,19.49082510217574,255.86384217288395,-4.394785477516058,-302.12741142793016,-10.339201912813595,-26.686753660749652,-68.19348520394976,21.17782998279387,219.68910623165684,-9.062038234793288,-263.59941570919926,-7.415014525185129,-17.082779513843093,-56.292311768570094,-1.6870048806181295,36.17473594122711,4.66725275727723,-38.52799571873089,-2.924187387628465,-9.603974146906559,-11.901173435379668
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2037-11,2037,11,3.1935947330395305,232.2330518677332,-0.6977087412717136,-278.08539723247156,-12.016078434116412,-24.176440551390893,-79.54897835847787,3.573632890038961,193.44910051493784,-1.4677800076550447,-237.86279579461424,-8.81039866871152,-15.933404947758362,-67.05164601376235,-0.38003815699943067,38.783951352795356,0.7700712663833311,-40.22260143785732,-3.205679765404893,-8.243035603632531,-12.497332344715517
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2037-12,2037,12,0.7544490547912553,206.1743164520933,-0.19800532050313824,-257.36689749823256,-21.128929924740895,-30.63928744598856,-102.4043546825806,0.8443239133056458,179.53984894273685,-0.40726912356645945,-223.33948846597266,-7.907125970966346,-14.520666974641335,-65.79037767910431,-0.08987485851439048,26.634467509356455,0.2092638030633212,-34.0274090322599,-13.221803953774549,-16.118620471347228,-36.61397700347629
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2038-01,2038,1,1.7643435215377743,204.27699894805318,-0.7094981336585249,-250.61501721703883,-15.088527495778282,-23.587892644123666,-83.95959302100835,1.9670428406081912,174.6451682692201,-1.1134382139788777,-217.91294889189962,-7.277542063475359,-14.28956539960937,-63.98128345913492,-0.20269931907041694,29.63183067883307,0.4039400803203528,-32.70206832513921,-7.810985432302923,-9.298327244514297,-19.978309561873424
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2038-02,2038,2,11.436808722015984,195.1133297325422,-6.391715030311099,-240.17047019607827,-12.42530439037212,-20.794433485755864,-73.23178464795915,12.445773582853347,174.25857569933385,-8.050053493794298,-217.59834553205962,-6.931894885320205,-14.11158454395435,-59.98752917294128,-1.008964860837363,20.854754033208366,1.658338463483199,-22.572124664018645,-5.493409505051914,-6.682848941801513,-13.244255475017866
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2038-03,2038,3,55.174058593287825,204.63337128239047,-35.15909312964255,-251.1981979639563,-7.749904060661152,-18.751100078443553,-53.05086535702526,59.86295421939759,178.6380625638465,-42.42060087439643,-224.19115525659498,-5.777500516309919,-12.96961739527065,-46.8578572593279,-4.688895626109762,25.99530871854398,7.261507744753878,-27.007042707361308,-1.9724035443512324,-5.781482683172904,-6.1930080976973585
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2038-04,2038,4,157.08298858308885,207.73981345198837,-104.11259988324721,-262.07191343056877,-8.242479117506257,-18.909586822915987,-28.51377721916101,165.54918549462982,193.94768773026806,-121.36911048471737,-244.71414659154436,-3.5592308420521506,-11.316720965746057,-21.462335659162093,-8.466196911540976,13.79212572172031,17.256510601470154,-17.357766839024407,-4.6832482754541065,-7.5928658571699295,-7.051441559998917
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2038-05,2038,5,254.10012672329898,244.34934427222825,-159.58908169140852,-293.879013239071,-4.093118665795285,-14.835778347964986,26.052479051287424,275.6543792863859,224.5590747925627,-196.4506719906339,-277.14177299595417,-1.8042443237938772,-10.700238938634309,14.116525829932366,-21.55425256308692,19.79026947966554,36.861590299225384,-16.737240243116844,-2.288874342001408,-4.135539409330677,11.935953221355058
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2038-06,2038,6,263.3231636116693,286.1196401681525,-124.41555321757676,-320.7823051425716,-1.7785993584642217,-13.158262852655124,89.30808320855411,296.31824615671405,264.6805788578032,-184.2618748228265,-305.99544242897827,-1.3256800948089977,-11.303420968742303,58.11240669916117,-32.99508254504474,21.439061310349302,59.846321605249756,-14.786862713593337,-0.45291926365522395,-1.8548418839128207,31.19567650939294
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2038-07,2038,7,203.0117847781767,304.56476134996586,-55.127460310530154,-333.20338867448163,0.515854933715685,-12.330205480651193,107.43134659619527,225.98526739919413,289.5888849412498,-106.74472434052524,-319.32788691162557,-0.19383547240358012,-10.584539231081097,78.72316638480842,-22.97348262101744,14.97587640871609,51.617264029995084,-13.87550176285606,0.7096904061192651,-1.745666249570096,28.708180211386846
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2038-08,2038,8,130.61757288607538,304.2332511015658,-21.072922738489318,-336.88233055971045,-1.2593712932200534,-16.58851124970731,59.04768814651409,143.965143639584,285.514983779784,-56.61969220867284,-317.4160441353086,-0.736401837272086,-11.828037470306784,42.8799517678077,-13.34757075350862,18.71826732178181,35.54676947018352,-19.466286424401858,-0.5229694559479674,-4.760473779400526,16.167736378706394
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2038-09,2038,9,64.76739213591084,284.1598262929785,-11.399791551455674,-326.5802928494939,-4.9972938551644495,-22.19031634078886,-16.240476168013572,72.23187531070974,254.64399326285204,-29.49217390513061,-295.7570914889987,-3.0077420278618163,-14.867742559467041,-16.248881407896377,-7.4644831747989,29.51583303012646,18.092382353674935,-30.823201360495204,-1.9895518273026331,-7.32257378132182,0.008405239882804949
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2038-10,2038,10,18.99613606868637,251.4054643652594,-4.036408228737478,-300.3891195262685,-11.548118374768157,-28.263604968230272,-73.8356506640586,21.17782998279387,219.68910623165684,-9.062038234793288,-263.59941570919926,-7.415014525185129,-17.082779513843093,-56.292311768570094,-2.181693914107502,31.71635813360257,5.025630006055811,-36.78970381706921,-4.133103849583027,-11.180825454387179,-17.54333889548851
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2038-11,2038,11,3.252912373717029,223.1289454880306,-0.7308571616158466,-274.9242863435639,-16.578158325231996,-27.290375747271792,-93.1418197159359,3.573632890038961,193.44910051493784,-1.4677800076550447,-237.86279579461424,-8.81039866871152,-15.933404947758362,-67.05164601376235,-0.320720516321932,29.67984497309277,0.7369228460391981,-37.06149054894965,-7.767759656520477,-11.35697079951343,-26.090173702173544
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2038-12,2038,12,0.7303622896562687,216.42280760508382,-0.22875349183172944,-265.6783568747597,-14.983797341466165,-26.33668530941934,-90.07442312273685,0.8443239133056458,179.53984894273685,-0.40726912356645945,-223.33948846597266,-7.907125970966346,-14.520666974641335,-65.79037767910431,-0.11396162364937712,36.882958662346965,0.17851563173473,-42.33886840878702,-7.0766713704998185,-11.816018334778006,-24.284045443632536
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2039-01,2039,1,1.856431724636428,201.4301966793857,-0.7445041029658478,-251.36885164646773,-12.595841032148963,-21.47979232349489,-82.9023607010553,1.9670428406081912,174.6451682692201,-1.1134382139788777,-217.91294889189962,-7.277542063475359,-14.28956539960937,-63.98128345913492,-0.11061111597176332,26.78502841016558,0.36893411101302986,-33.455902754568115,-5.318298968673604,-7.190226923885522,-18.92107724192038
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2039-02,2039,2,11.472312792811055,188.47884177735287,-6.161912884409715,-239.64114204806313,-16.7627211177643,-24.383854955138656,-86.99847643521186,12.445773582853347,174.25857569933385,-8.050053493794298,-217.59834553205962,-6.931894885320205,-14.11158454395435,-59.98752917294128,-0.9734607900422922,14.220266078019023,1.8881406093845827,-22.042796516003506,-9.830826232444096,-10.272270411184305,-27.010947262270577
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2039-03,2039,3,57.007542633674895,191.39977238235,-36.58424881187736,-240.6170942037934,-11.841470882082547,-19.165394474447126,-59.800893356175564,59.86295421939759,178.6380625638465,-42.42060087439643,-224.19115525659498,-5.777500516309919,-12.96961739527065,-46.8578572593279,-2.855411585722692,12.761709818503505,5.836352062519069,-16.425938947198432,-6.063970365772628,-6.195777079176477,-12.943036096847663
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2039-04,2039,4,157.096711077337,211.54511157767067,-104.30969551874223,-265.2299219982123,-7.8220867734172606,-17.861247112805327,-26.58112874816945,165.54918549462982,193.94768773026806,-121.36911048471737,-244.71414659154436,-3.5592308420521506,-11.316720965746057,-21.462335659162093,-8.45247441729282,17.59742384740261,17.059414965975137,-20.515775406667956,-4.2628559313651095,-6.544526147059269,-5.118793089007358
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2039-05,2039,5,252.62196989967083,249.11069158360664,-157.5602867966586,-296.95324121902536,-0.11996690434333127,-11.730652728708417,35.36851383454176,275.6543792863859,224.5590747925627,-196.4506719906339,-277.14177299595417,-1.8042443237938772,-10.700238938634309,14.116525829932366,-23.032409386715074,24.551616791043926,38.890385193975305,-19.811468223071188,1.6842774194505459,-1.0304137900741086,21.251988004609395
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2039-06,2039,6,255.2533173371893,286.66816795704625,-117.7117373707699,-320.2311064680245,-1.2013472380534715,-13.316993260446607,89.46030095694097,296.31824615671405,264.6805788578032,-184.2618748228265,-305.99544242897827,-1.3256800948089977,-11.303420968742303,58.11240669916117,-41.064928819524766,21.987589099243053,66.55013745205662,-14.235664039046242,0.12433285675552619,-2.0135722917043033,31.3478942577798
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2039-07,2039,7,197.82336690354393,308.2293673110979,-50.736584569714736,-333.6754821997795,0.4119988304051366,-11.187567230695382,110.8650990448574,225.98526739919413,289.5888849412498,-106.74472434052524,-319.32788691162557,-0.19383547240358012,-10.584539231081097,78.72316638480842,-28.1619004956502,18.640482369848144,56.0081397708105,-14.347595288153911,0.6058343028087168,-0.6030279996142855,32.14193266004898
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2039-08,2039,8,126.35633929957775,305.5022566808158,-22.668162363591016,-337.8834368185165,-1.93451013905057,-16.925149217233283,52.44733744200218,143.965143639584,285.514983779784,-56.61969220867284,-317.4160441353086,-0.736401837272086,-11.828037470306784,42.8799517678077,-17.608804340006245,19.98727290103176,33.95152984508182,-20.46739268320789,-1.198108301778484,-5.097111746926499,9.567385674194483
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2039-09,2039,9,62.639487137435125,286.1797618748926,-11.818336329471977,-327.16940457336517,-6.056971545910882,-23.679120314026118,-19.904583750446413,72.23187531070974,254.64399326285204,-29.49217390513061,-295.7570914889987,-3.0077420278618163,-14.867742559467041,-16.248881407896377,-9.592388173274614,31.535768612040584,17.67383757565863,-31.412313084366474,-3.0492295180490654,-8.811377754559077,-3.655702342550036
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2039-10,2039,10,19.157219313291545,255.79902203770743,-3.970728592005844,-303.73922338512796,-11.116189804723936,-26.907306195556576,-70.77720662641534,21.17782998279387,219.68910623165684,-9.062038234793288,-263.59941570919926,-7.415014525185129,-17.082779513843093,-56.292311768570094,-2.020610669502325,36.109915806050594,5.091309642787444,-40.139807675928694,-3.7011752795388064,-9.824526681713483,-14.48489485784524
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2039-11,2039,11,3.1956013444289955,226.72592206876524,-0.6943356988292467,-276.937033200346,-14.109700367972867,-25.632768049520994,-87.45231390347482,3.573632890038961,193.44910051493784,-1.4677800076550447,-237.86279579461424,-8.81039866871152,-15.933404947758362,-67.05164601376235,-0.37803154560996566,33.2768215538274,0.773444308825798,-39.074237405731736,-5.299301699261347,-9.699363101762632,-20.400667889712466
EC-Earth-Consortium,EC-Earth3-Veg-LR,r1i1p1f1,gr,ssp245,2039-12,2039,12,0.7238317394764133,206.6655579004107,-0.2298040346757545,-257.28783792124443,-19.40922568835203,-28.958581103270202,-98.4960591076553,0.8443239133056458,179.53984894273685,-0.40726912356645945,-223.33948846597266,-7.907125970966346,-14.520666974641335,-65.79037767910431,-0.1204921738292325,27.12570895767385,0.17746508889070495,-33.94834945527177,-11.502099717385684,-14.437914128628867,-32.70568142855099
