institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2063-06,2063,6,248.16542098238867,297.10228453610137,-81.41962563118489,-324.87047895870495,-0.014115646930424835,-10.869866139032977,128.0936191426368,262.85967388536494,287.5439359862113,-118.0808217040136,-319.1397551813616,-0.4218753871641016,-12.337941570683821,100.42321602835318,-14.694252902976274,9.55834854989007,36.661196072828716,-5.730723777343371,0.4077597402336768,1.4680754316508438,27.67040311428363
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2063-07,2063,7,196.0473255977269,311.0031161221964,-35.17961552755369,-332.9644472343714,0.39716055235619274,-7.054031285670977,132.24950822468338,215.66988252964234,300.5301923815116,-73.02995970405915,-325.46176212074056,0.41270860793022107,-8.39102748653027,109.73003420775422,-19.622556931915426,10.472923740684791,37.85034417650546,-7.502685113630832,-0.01554805557402833,1.3369962008592928,22.519474016929166
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2063-08,2063,8,123.73138823502235,306.942269103023,-12.909660265960039,-336.64529064237445,-0.9970408706793119,-15.200208830760543,64.92145672827101,135.16208166491174,295.50242311597475,-37.03752417522527,-324.68498651157415,-0.464213324470985,-11.852725721887758,56.625055047728296,-11.430693429889388,11.439845987048272,24.127863909265233,-11.960304130800296,-0.532827546208327,-3.347483108872785,8.296401680542715
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2063-09,2063,9,52.953481689002935,298.0489336755639,-5.918170559198049,-331.8419163897305,-3.3134772951544718,-22.93687404803349,-13.008022927549694,61.876713892617204,271.0061090726583,-17.776445273780446,-310.46478726779867,-5.377540528891009,-21.999781321033964,-22.735731426228572,-8.923232203614269,27.04282460290557,11.858274714582397,-21.37712912193183,2.064063233736537,-0.9370927269995271,9.727708498678878
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2063-10,2063,10,13.911072344905216,277.17060135099604,-2.0210011422609355,-319.48374282415,-10.546922747121604,-33.50961509573049,-74.47960811336179,16.046420071477925,235.3408133578954,-5.013446595779057,-280.3624820651788,-13.7920859904137,-26.972101580576677,-74.75288280257493,-2.135347726572709,41.82978799310064,2.9924454535181217,-39.121260758971175,3.2451632432920956,-6.537513515153812,0.2732746892131388
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2063-11,2063,11,2.0304834109265264,249.33211561768303,-0.366931961298506,-297.892569242298,-16.78729586140309,-33.82480421703057,-97.50900225342062,2.2346607690379368,206.07834229409005,-0.5505327509983511,-253.947457668769,-19.443062239311498,-26.85452686931898,-92.48257646526984,-0.20417735811141036,43.25377332359298,0.18360078969984506,-43.945111573529005,2.6557663779084066,-6.970277347711587,-5.026425788150775
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2063-12,2063,12,0.414139892660116,218.60119975590342,-0.09084677537242934,-273.7616009541887,-21.44295700937452,-35.34084033792998,-111.62090542830208,0.42759843987767737,191.39597646201616,-0.1463149110530818,-238.8125066111832,-20.102744137502,-25.136428982660664,-92.3744197405051,-0.013458547217561345,27.205223293887258,0.05546813568065247,-34.94909434300547,-1.3402128718725201,-10.204411355269318,-19.246485687796977
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2064-01,2064,1,1.1965366259580354,211.35664650076032,-0.4354079145853663,-260.5312826010951,-21.368814127116305,-31.175608535274193,-100.9579300513526,1.312831520498936,184.4046235989899,-0.6504690083046897,-230.4431739194702,-18.324392791067698,-23.303892736152008,-87.00447333550575,-0.11629489454090058,26.95202290177042,0.21506109371932336,-30.088108681624874,-3.0444213360486074,-7.871715799122185,-13.953456715846855
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2064-02,2064,2,9.443821965318499,202.40354459403156,-4.885368248217175,-252.53488013934353,-15.289195304953676,-24.5076154646067,-85.369692597771,10.134918449794124,183.00233533180176,-5.894508530509232,-227.93396157854312,-16.044463560492623,-21.711650424732266,-78.44733031268136,-0.6910964844756258,19.4012092622298,1.0091402822920568,-24.60091856080041,0.7552682555389474,-2.795965039874435,-6.922362285089648
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2064-03,2064,3,49.32409180776441,214.52232024445917,-29.302733794409637,-259.3727213746982,-11.774269570729077,-18.984239880550703,-55.58755256816404,54.092806291519665,188.06797862968583,-35.49560423649597,-233.96499959716866,-12.849913767591977,-19.59824621505587,-59.74797889510697,-4.768714483755254,26.45434161477334,6.192870442086335,-25.40772177752953,1.0756441968628998,0.6140063345051665,4.160426326942925
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2064-04,2064,4,141.59810510575613,236.77950106662158,-84.53158544772495,-279.2917007414455,-4.018860533781853,-13.916643854016536,-3.381184404591167,153.85297733527165,209.50018751526287,-103.91349209612389,-257.15609699210785,-7.231252400997411,-15.68121571347275,-20.62889235216735,-12.254872229515513,27.27931355135871,19.38190664839894,-22.135603749337633,3.2123918672155582,1.764571859456213,17.247707947576185
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2064-05,2064,5,227.95169754007242,269.4545377849095,-110.83130731099975,-308.3101752860126,-3.2583584868157183,-17.34557861874445,57.66081562240937,246.70169500271564,251.0877509758891,-149.22398744547607,-294.09121110661533,-3.5740003779165477,-15.43610176618813,35.4641452824087,-18.749997462643222,18.366786809020425,38.39268013447632,-14.21896417939729,0.3156418911008294,-1.9094768525563204,22.196670340000672
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2064-06,2064,6,247.32401443166668,299.72012889558084,-80.37386002782047,-325.46477774998095,0.5571671187590082,-8.37346529980026,133.38920736840484,262.85967388536494,287.5439359862113,-118.0808217040136,-319.1397551813616,-0.4218753871641016,-12.337941570683821,100.42321602835318,-15.535659453698258,12.176192909369547,37.70696167619313,-6.325022568619374,0.9790425059231098,3.9644762708835604,32.96599134005166
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2064-07,2064,7,195.9004778741148,314.9603010233772,-35.122025174878324,-335.717376071732,0.5875562070248396,-6.611738609048948,133.99719524885757,215.66988252964234,300.5301923815116,-73.02995970405915,-325.46176212074056,0.41270860793022107,-8.39102748653027,109.73003420775422,-19.769404655527524,14.430108641865615,37.90793452918083,-10.25561395099146,0.1748475990946185,1.7792888774813216,24.26716104110335
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2064-08,2064,8,118.34447295906153,313.03479268283263,-12.465097842091323,-338.56195655418065,0.04180672292426826,-12.74885774392451,67.64516022462195,135.16208166491174,295.50242311597475,-37.03752417522527,-324.68498651157415,-0.464213324470985,-11.852725721887758,56.625055047728296,-16.817608705850205,17.53236956685788,24.572426333133947,-13.876970042606501,0.5060200473952533,-0.8961320220367526,11.02010517689365
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2064-09,2064,9,54.08903559483162,298.07024133548134,-5.873136749178614,-333.7303992832745,-4.035274601728232,-25.651458764750974,-17.13099246861937,61.876713892617204,271.0061090726583,-17.776445273780446,-310.46478726779867,-5.377540528891009,-21.999781321033964,-22.735731426228572,-7.7876782977855825,27.064132262823023,11.903308524601833,-23.265612015475824,1.342265927162777,-3.651677443717009,5.6047389576092
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2064-10,2064,10,14.115574824186469,275.5075048069755,-2.059360282898606,-320.01533072619026,-10.956118511986398,-35.76956152567204,-79.17729141558533,16.046420071477925,235.3408133578954,-5.013446595779057,-280.3624820651788,-13.7920859904137,-26.972101580576677,-74.75288280257493,-1.9308452472914563,40.166691449080076,2.954086312880451,-39.65284866101143,2.8359674784273015,-8.797459945095362,-4.4244086130103994
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2064-11,2064,11,2.208316677060852,249.94165449546102,-0.4026882073609049,-299.81679921204983,-18.417565317629542,-36.982722011933966,-103.46980357645236,2.2346607690379368,206.07834229409005,-0.5505327509983511,-253.947457668769,-19.443062239311498,-26.85452686931898,-92.48257646526984,-0.02634409197708454,43.863312201370974,0.1478445436374462,-45.869341543280825,1.025496921681956,-10.128195142614985,-10.98722711118252
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2064-12,2064,12,0.3898345724378529,222.85699398862837,-0.07655822022150194,-275.1892480600304,-27.153289448498626,-38.75195904972035,-117.92422621740468,0.42759843987767737,191.39597646201616,-0.1463149110530818,-238.8125066111832,-20.102744137502,-25.136428982660664,-92.3744197405051,-0.03776386743982446,31.46101752661221,0.06975669083157987,-36.37674144884721,-7.050545310996625,-13.615530067059684,-25.549806476899576
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2065-01,2065,1,1.2074294407061084,214.70965898776245,-0.43213234831006414,-262.8474912462508,-21.885580203069665,-30.16469507691881,-99.41281044608078,1.312831520498936,184.4046235989899,-0.6504690083046897,-230.4431739194702,-18.324392791067698,-23.303892736152008,-87.00447333550575,-0.10540207979282767,30.305035388772552,0.21833665999462554,-32.404317326780586,-3.561187412001967,-6.860802340766803,-12.408337110575033
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2065-02,2065,2,9.84400475822115,203.94765801944325,-5.030442694473834,-252.91935458014697,-17.136490821040763,-24.517823960024273,-85.81244927802143,10.134918449794124,183.00233533180176,-5.894508530509232,-227.93396157854312,-16.044463560492623,-21.711650424732266,-78.44733031268136,-0.29091369157297464,20.945322687641493,0.8640658360353983,-24.985393001603853,-1.0920272605481394,-2.8061735352920074,-7.3651189653400735
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2065-03,2065,3,50.813537110062875,209.39856698509575,-29.907661916541347,-255.63420429185666,-9.483174502384502,-16.96608260017428,-51.77901921579816,54.092806291519665,188.06797862968583,-35.49560423649597,-233.96499959716866,-12.849913767591977,-19.59824621505587,-59.74797889510697,-3.2792691814567902,21.33058835540993,5.5879423199546245,-21.669204694688005,3.3667392652074746,2.6321636148815912,7.96895967930881
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2065-04,2065,4,142.77258528797196,233.31534083440505,-86.81452011519038,-277.2977059935709,-6.281959888017603,-16.151268306119132,-10.457528180521013,153.85297733527165,209.50018751526287,-103.91349209612389,-257.15609699210785,-7.231252400997411,-15.68121571347275,-20.62889235216735,-11.080392047299682,23.815153319142183,17.098971980933513,-20.141609001463053,0.9492925129798078,-0.47005259264638255,10.171364171646339
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2065-05,2065,5,231.10363651394604,269.92580225722503,-109.45332150071232,-309.2300405574604,-2.8918299504580465,-16.58639876577171,62.867847996768546,246.70169500271564,251.0877509758891,-149.22398744547607,-294.09121110661533,-3.5740003779165477,-15.43610176618813,35.4641452824087,-15.598058488769595,18.838051281335936,39.77066594476375,-15.138829450845094,0.6821704274585012,-1.1502969995835777,27.403702714359845
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2065-06,2065,6,247.4192332438903,300.0585405367835,-79.1911757015137,-325.64526852168126,-0.047019240758112105,-8.582780037928426,134.0115302787922,262.85967388536494,287.5439359862113,-118.0808217040136,-319.1397551813616,-0.4218753871641016,-12.337941570683821,100.42321602835318,-15.440440641474652,12.514604550572187,38.8896460024999,-6.5055133403196805,0.3748561464059895,3.7551615327553947,33.588314250439026
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2065-07,2065,7,195.58968278867675,311.85509460949214,-32.25548206524234,-334.2078532177243,-0.20295456893919783,-8.136303893409904,132.64218365285313,215.66988252964234,300.5301923815116,-73.02995970405915,-325.46176212074056,0.41270860793022107,-8.39102748653027,109.73003420775422,-20.080199740965583,11.324902227980544,40.77447763881681,-8.746091096983719,-0.615663176869419,0.2547235931203655,22.91214944509892
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2065-08,2065,8,116.65991310126029,315.0862555470211,-10.68722652480881,-339.5710179244248,0.07417292305774341,-10.360343917686931,71.20175320441858,135.16208166491174,295.50242311597475,-37.03752417522527,-324.68498651157415,-0.464213324470985,-11.852725721887758,56.625055047728296,-18.502168563651452,19.583832431046346,26.35029765041646,-14.886031412850627,0.5383862475287284,1.4923818042008268,14.576698156690284
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2065-09,2065,9,53.077053791570556,298.2441987677659,-5.534504252361883,-334.7497554802709,-5.285219749539051,-28.839568982171716,-23.087795905007084,61.876713892617204,271.0061090726583,-17.776445273780446,-310.46478726779867,-5.377540528891009,-21.999781321033964,-22.735731426228572,-8.799660101046648,27.23808969510759,12.241941021418564,-24.284968212472222,0.09232077935195804,-6.839787661137752,-0.3520644787785123
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2065-10,2065,10,14.586834294189185,273.92410822461494,-2.0692553366129185,-322.1976762970493,-12.308341409458045,-41.0210356693354,-89.08536619365154,16.046420071477925,235.3408133578954,-5.013446595779057,-280.3624820651788,-13.7920859904137,-26.972101580576677,-74.75288280257493,-1.4595857772887406,38.58329486671954,2.9441912591661388,-41.8351942318705,1.4837445809556549,-14.04893408875872,-14.332483391076607
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2065-11,2065,11,2.1742841687920063,248.02629722774,-0.3762443505713753,-301.43701942351254,-22.155080193253024,-41.25579372524015,-115.02355629604507,2.2346607690379368,206.07834229409005,-0.5505327509983511,-253.947457668769,-19.443062239311498,-26.85452686931898,-92.48257646526984,-0.0603766002459305,41.94795493364995,0.1742884004269758,-47.489561754743534,-2.712017953941526,-14.401266855921172,-22.54097983077523
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2065-12,2065,12,0.3794218820894279,223.8401026934949,-0.07434437119074735,-276.95480874528215,-21.020112860371707,-32.00475339587277,-105.83449479713303,0.42759843987767737,191.39597646201616,-0.1463149110530818,-238.8125066111832,-20.102744137502,-25.136428982660664,-92.3744197405051,-0.048176557788249474,32.44412623147875,0.07197053986233445,-38.14230213409894,-0.9173687228697069,-6.868324413212104,-13.460075056627929
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2066-01,2066,1,1.0698418425778025,214.11194075002922,-0.33201168959786465,-262.48421760783106,-17.2441475865205,-24.278500327245773,-89.15709461858816,1.312831520498936,184.4046235989899,-0.6504690083046897,-230.4431739194702,-18.324392791067698,-23.303892736152008,-87.00447333550575,-0.24298967792113357,29.70731715103932,0.31845731870682503,-32.041043688360844,1.0802452045471966,-0.9746075910937648,-2.1526212830824107
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2066-02,2066,2,8.877690619187787,202.56600466001143,-4.329875977420654,-250.63392362846935,-18.729726875929007,-23.304726879660187,-85.55455808227998,10.134918449794124,183.00233533180176,-5.894508530509232,-227.93396157854312,-16.044463560492623,-21.711650424732266,-78.44733031268136,-1.2572278306063378,19.56366932820967,1.564632553088578,-22.699962049926228,-2.6852633154363836,-1.593076454927921,-7.107227769598623
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2066-03,2066,3,50.84187864836375,211.22329221071982,-29.280878462452737,-258.6549919239809,-11.105068917392167,-22.642590188170736,-59.618358632912944,54.092806291519665,188.06797862968583,-35.49560423649597,-233.96499959716866,-12.849913767591977,-19.59824621505587,-59.74797889510697,-3.2509276431559115,23.155313581033994,6.2147257740432345,-24.689992326812245,1.7448448501998097,-3.0443439731148665,0.1296202621940239
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2066-04,2066,4,137.49964115760125,238.55903704934025,-82.4982708883538,-280.14622424509014,-3.404072774927325,-14.249624035155518,-4.2395137365852325,153.85297733527165,209.50018751526287,-103.91349209612389,-257.15609699210785,-7.231252400997411,-15.68121571347275,-20.62889235216735,-16.3533361776704,29.058849534077382,21.415221207770088,-22.99012725298229,3.8271796260700857,1.4315916783172309,16.389378615582118
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2066-05,2066,5,215.70294075022892,278.76985734578375,-100.40624952128827,-312.1295505293759,-0.8174552526830658,-13.192117109157543,67.92742568350789,246.70169500271564,251.0877509758891,-149.22398744547607,-294.09121110661533,-3.5740003779165477,-15.43610176618813,35.4641452824087,-30.99875425248672,27.682106369894655,48.817737924187796,-18.038339422760544,2.756545125233482,2.2439846570305875,32.46328040109919
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2066-06,2066,6,243.72388553835583,298.57091760496695,-71.18135558548437,-325.50610456193067,-1.0745625568395443,-10.018571866777185,134.51420857229095,262.85967388536494,287.5439359862113,-118.0808217040136,-319.1397551813616,-0.4218753871641016,-12.337941570683821,100.42321602835318,-19.13578834700911,11.026981618755656,46.89946611852923,-6.3663493805690905,-0.6526871696754426,2.319369703906636,34.09099254393777
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2066-07,2066,7,202.2190412636848,312.62025207936733,-29.702401937224202,-336.1256175636525,0.324157494169107,-9.154968364791129,140.18046297155337,215.66988252964234,300.5301923815116,-73.02995970405915,-325.46176212074056,0.41270860793022107,-8.39102748653027,109.73003420775422,-13.450841265957536,12.090059697855736,43.32755776683495,-10.663855442911938,-0.08855111376111408,-0.7639408782608594,30.450428763799152
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2066-08,2066,8,120.91005555838288,311.2791143754567,-11.046035026085335,-340.68172101233654,-0.6720490802965394,-14.80786757576538,64.98149723935578,135.16208166491174,295.50242311597475,-37.03752417522527,-324.68498651157415,-0.464213324470985,-11.852725721887758,56.625055047728296,-14.25202610652886,15.776691259481936,25.991489149139937,-15.996734500762386,-0.2078357558255544,-2.955141853877622,8.35644219162748
MIROC,MIROC-ES2L,r1i1p1f2,gn,ssp245,2066-09,2066,9,53.922025187072485,300.0687160226117,-5.60544623262694,-335.72767551474413,-4.587564625634664,-27.442468788646767,-19.372413951968323,61.876713892617204,271.0061090726583,-17.776445273780446,-310.46478726779867,-5.377540528891009,-21.999781321033964,-22.735731426228572,-7.954688705544719,29.062606949953363,12.170999041153507,-25.262888246945465,0.7899759032563454,-5.442687467612803,3.363317474260249
