institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2032-09,2032,9,60.09241283132472,274.8542233980345,-14.899620342283816,-315.59947681129717,-5.492742228046289,-19.58562599447629,-20.630829146744325,64.62605857660985,256.68731236752427,-20.084262079342775,-301.6967775674771,-5.800327218478942,-17.798728504042145,-24.066724425206903,-4.533645745285128,18.16691103051022,5.184641737058959,-13.902699243820052,0.30758499043265264,-1.7868974904341428,3.435895278462578
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2032-10,2032,10,16.72831639109141,244.86706943478367,-3.1200299376148095,-293.5102677954983,-15.169318731766884,-28.976893447512467,-79.18112408651734,18.359786183230952,226.1713069815244,-4.58560456704604,-277.15181734399863,-16.27695982199056,-26.218753296679903,-79.70204186495977,-1.6314697921395407,18.695762453259277,1.4655746294312308,-16.358450451499664,1.1076410902236749,-2.7581401508325634,0.5209177784424242
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2032-11,2032,11,3.18992901813156,226.49921301546817,-0.40634784894238135,-275.71877736462784,-19.301095052536322,-27.945396684800624,-93.68247491730745,3.373616207685165,200.78103474652093,-0.6403541251953389,-253.7584501331604,-23.21293540517074,-27.089763709299525,-100.54685241861995,-0.18368718955360475,25.71817826894724,0.2340062762529575,-21.96032723146743,3.9118403526344174,-0.8556329755010985,6.864377501312504
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2032-12,2032,12,0.8974418283445962,202.30927396970532,-0.17917215751444607,-254.47103001244608,-25.342681080491776,-32.69144804795088,-109.47761550035327,0.964180041922923,186.64826391094516,-0.31348832760597495,-237.90125991540202,-22.242226530874166,-23.201729997866106,-96.04626081888021,-0.06673821357832677,15.661010058760155,0.13431617009152888,-16.569770097044056,-3.1004545496176092,-9.489718050084772,-13.431354681473053
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2033-01,2033,1,2.1927516436708663,202.5848000146864,-0.756073645222419,-250.68558281777038,-22.18346402079104,-29.578267864346735,-98.42583668977329,2.4522201368629597,180.0589790644654,-1.1211335706525247,-229.76434372975177,-20.539467023086623,-20.74641542870584,-89.66016055086838,-0.2594684931920934,22.525820950221004,0.3650599254301057,-20.92123908801861,-1.6439969977044164,-8.831852435640894,-8.765676138904908
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2033-02,2033,2,12.712970136561133,193.45658976033278,-5.62604979532004,-241.67736500173115,-19.361706632458286,-22.98478735634203,-83.4803488889576,13.598224813006102,178.40214269593704,-7.25840213575084,-227.77240753433253,-18.919405163125447,-19.26673802518699,-81.21658534945266,-0.8852546764449691,15.054447064395731,1.6323523404308,-13.904957467398617,-0.44230146933283976,-3.71804933115504,-2.263763539504936
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2033-03,2033,3,57.26308621875803,196.15451207116612,-31.171404416878783,-247.48865599753518,-17.752436046630713,-21.729057598069634,-64.72395576919013,59.638888590245294,183.0204183320094,-35.62667115946799,-235.28367474041085,-15.251576236177188,-17.38433462970656,-60.88694984350788,-2.3758023714872607,13.134093739156725,4.455266742589206,-12.20498125712433,-2.500859810453525,-4.344722968363072,-3.8370059256822486
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2033-04,2033,4,145.68736587435885,223.3853402110809,-79.98775844700094,-276.74977634701014,-9.09222624941131,-18.374743041734465,-15.131797999717124,155.3178734332641,203.4394340490368,-93.68494320584504,-261.3719090946296,-8.228404400565143,-14.007620385928949,-18.535569604667806,-9.630507558905265,19.945906162044082,13.697184758844102,-15.377867252380554,-0.8638218488461664,-4.367122655805517,3.4037716049506823
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2033-05,2033,5,232.1565702994703,251.17782452226155,-110.48535770437361,-303.6669657778174,-2.2366890607084526,-12.201306020873858,54.744076257958554,247.34990174106002,237.36696451407164,-132.25247010732542,-294.5808684821893,-2.49212963594814,-10.76344882197312,44.6279492076957,-15.19333144158972,13.810860008189906,21.76711240295181,-9.086097295628065,0.25544057523968755,-1.4378571989007387,10.116127050262854
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2033-06,2033,6,252.37054441720147,278.8534081791037,-99.3912419478503,-319.8474385496486,-0.260789591321432,-8.990580119735442,102.73390238774951,265.2973791099498,267.9699629796378,-117.5893157180128,-313.22580703693666,-0.004244195873688736,-8.586026789214452,93.86194834955006,-12.926834692748344,10.883445199465939,18.198073770162495,-6.621631512711929,-0.25654539544774324,-0.4045533305209901,8.871954038199448
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2033-07,2033,7,206.53080371224382,294.54311755855616,-71.37590363245376,-326.26406792417475,-0.08073806646577758,-7.92355199530232,95.42965965240339,217.4716641061232,283.73718239268294,-82.41688316221644,-319.7754931447574,0.6158126923815513,-7.250053789737271,92.38222909447663,-10.940860393879376,10.805935165873223,11.04097952976268,-6.488574779417377,-0.696550758847329,-0.6734982055650489,3.0474305579267593
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2033-08,2033,8,133.128353096689,293.7392720175347,-39.63100839598004,-326.99758186316546,0.3770188578617158,-8.231058118465034,52.384995594474894,137.99288070953398,280.3883142818284,-47.25680367253166,-317.4629669555353,-0.7458868537258483,-9.743392042762487,43.172145466807066,-4.864527612844967,13.350957735706288,7.625795276551621,-9.534614907630157,1.122905711587564,1.5123339242974527,9.212850127667828
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2033-09,2033,9,60.855454019937135,270.8724517773391,-15.718787704814819,-314.23825807093243,-6.687042520966501,-21.941037864617083,-26.857220364054566,64.62605857660985,256.68731236752427,-20.084262079342775,-301.6967775674771,-5.800327218478942,-17.798728504042145,-24.066724425206903,-3.7706045566727155,14.185139409814838,4.365474374527956,-12.541480503455318,-0.8867153024875591,-4.142309360574938,-2.7904959388476627
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2033-10,2033,10,17.68717408958764,243.39305913497844,-3.5234983584654573,-294.3116884611554,-15.168828065484009,-30.40428426713289,-82.32806592767172,18.359786183230952,226.1713069815244,-4.58560456704604,-277.15181734399863,-16.27695982199056,-26.218753296679903,-79.70204186495977,-0.6726120936433126,17.221752153454048,1.062106208580583,-17.159871117156797,1.10813175650655,-4.185530970452987,-2.6260240627119487
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2033-11,2033,11,3.119825823035832,215.5618041644417,-0.35056318998163233,-270.5609817879207,-24.43636019213704,-35.51330479727111,-112.17957997983297,3.373616207685165,200.78103474652093,-0.6403541251953389,-253.7584501331604,-23.21293540517074,-27.089763709299525,-100.54685241861995,-0.2537903846493328,14.780769417920766,0.2897909352137065,-16.802531654760287,-1.2234247869663015,-8.423541087971586,-11.632727561213017
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2033-12,2033,12,0.8661111450681951,218.6154842366206,-0.14782538484465246,-266.71231708027534,-18.57165886697474,-27.353431262358562,-93.3036372127645,0.964180041922923,186.64826391094516,-0.31348832760597495,-237.90125991540202,-22.242226530874166,-23.201729997866106,-96.04626081888021,-0.09806889685472786,31.96722032567544,0.16566294276132248,-28.81105716487332,3.6705676638994262,-4.151701264492456,2.742623606115714
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2034-01,2034,1,2.206549507039733,201.34626919114072,-0.6877599091088967,-251.16741367471158,-22.713035312332767,-28.445542347236998,-99.46093254520979,2.4522201368629597,180.0589790644654,-1.1211335706525247,-229.76434372975177,-20.539467023086623,-20.74641542870584,-89.66016055086838,-0.24567062982322652,21.287290126675316,0.433373661543628,-21.40306994495981,-2.1735682892461448,-7.699126918531157,-9.800771994341403
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2034-02,2034,2,12.891853743270383,195.75820788788363,-5.852344107795201,-245.083505856539,-22.03392214425668,-26.795616724874417,-91.11532720231129,13.598224813006102,178.40214269593704,-7.25840213575084,-227.77240753433253,-18.919405163125447,-19.26673802518699,-81.21658534945266,-0.7063710697357184,17.356065191946584,1.4060580279556394,-17.311098322206476,-3.114516981131235,-7.528878699687429,-9.898741852858635
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2034-03,2034,3,56.73319667761708,202.99507033733582,-29.11792607134812,-255.06478046516276,-18.106729120252513,-27.76035177275756,-70.32152041456803,59.638888590245294,183.0204183320094,-35.62667115946799,-235.28367474041085,-15.251576236177188,-17.38433462970656,-60.88694984350788,-2.905691912628214,19.97465200532642,6.50874508811987,-19.78110572475191,-2.8551528840753253,-10.376017143050998,-9.43457057106015
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2034-04,2034,4,144.50133525939935,222.05854746495177,-77.46421418023567,-276.35265016591495,-9.714151930852875,-19.982373914206292,-16.953507466858635,155.3178734332641,203.4394340490368,-93.68494320584504,-261.3719090946296,-8.228404400565143,-14.007620385928949,-18.535569604667806,-10.816538173864757,18.619113415914967,16.220729025609373,-14.980741071285365,-1.4857475302877319,-5.974753528277343,1.5820621378091708
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2034-05,2034,5,233.9256509853483,254.66260541272104,-105.29048275966689,-307.5889714538636,-1.260531362475467,-12.770852722021445,61.67741810004195,247.34990174106002,237.36696451407164,-132.25247010732542,-294.5808684821893,-2.49212963594814,-10.76344882197312,44.6279492076957,-13.42425075571171,17.295640898649395,26.961987347658535,-13.008102971674305,1.2315982734726731,-2.0074039000483257,17.049468892346248
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2034-06,2034,6,242.0848897588834,284.288347618219,-93.12916245382993,-321.5131624399255,-1.5173410517563333,-11.215761619625473,98.99780981196517,265.2973791099498,267.9699629796378,-117.5893157180128,-313.22580703693666,-0.004244195873688736,-8.586026789214452,93.86194834955006,-23.21248935106641,16.31838463858122,24.460153264182864,-8.287355402988851,-1.5130968558826445,-2.629734830411021,5.135861462415107
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2034-07,2034,7,201.98027753428585,295.79121303249036,-63.443519962845556,-327.9605837789628,0.667426535198245,-8.88708279433046,98.14773056583564,217.4716641061232,283.73718239268294,-82.41688316221644,-319.7754931447574,0.6158126923815513,-7.250053789737271,92.38222909447663,-15.491386571837353,12.054030639807422,18.97336319937088,-8.185090634205437,0.05161384281669368,-1.637029004593189,5.765501471359016
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2034-08,2034,8,136.5919097392826,289.75934681949406,-37.60803207480281,-327.5554015895798,-0.009786848889444096,-11.056674103533554,50.12136194197107,137.99288070953398,280.3883142818284,-47.25680367253166,-317.4629669555353,-0.7458868537258483,-9.743392042762487,43.172145466807066,-1.4009709702513646,9.371032537665656,9.648771597728853,-10.09243463404448,0.7361000048364041,-1.3132820607710673,6.949216475164
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2034-09,2034,9,56.63354702401462,281.57207330367515,-13.748212691149893,-319.95885299181197,-5.515214960669877,-19.264542641727594,-20.281202957669567,64.62605857660985,256.68731236752427,-20.084262079342775,-301.6967775674771,-5.800327218478942,-17.798728504042145,-24.066724425206903,-7.992511552595232,24.884760936150883,6.336049388192881,-18.262075424334853,0.2851122578090646,-1.4658141376854488,3.785521467537336
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2034-10,2034,10,16.764081725911556,251.53044323336468,-3.1226832664279516,-299.44533070737054,-14.18206574139123,-27.325108398969522,-75.78066315488297,18.359786183230952,226.1713069815244,-4.58560456704604,-277.15181734399863,-16.27695982199056,-26.218753296679903,-79.70204186495977,-1.5957044573193961,25.359136251840283,1.4629213006180888,-22.293513363371915,2.094894080599328,-1.1063551022896192,3.9213787100767945
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2034-11,2034,11,3.2202035285016204,227.78884435756405,-0.38413913815931894,-280.3381303291225,-23.94425931678433,-35.651493471547575,-109.30897436954808,3.373616207685165,200.78103474652093,-0.6403541251953389,-253.7584501331604,-23.21293540517074,-27.089763709299525,-100.54685241861995,-0.1534126791835444,27.007809611043115,0.2562149870360199,-26.579680195962112,-0.7313239116135897,-8.56172976224805,-8.762121950928133
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2034-12,2034,12,0.9036200570988493,206.83498162460256,-0.19502768188827777,-257.17619638010956,-17.856576633821902,-23.580249219257684,-91.06944823337601,0.964180041922923,186.64826391094516,-0.31348832760597495,-237.90125991540202,-22.242226530874166,-23.201729997866106,-96.04626081888021,-0.060559984824073654,20.1867177136574,0.11846064571769718,-19.274936464707537,4.385649897052264,-0.3785192213915778,4.976812585504206
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2035-01,2035,1,2.280520067377728,205.63204006807737,-0.9073856103337224,-253.1918831470794,-20.943009667380448,-27.736630978799933,-94.86634926813844,2.4522201368629597,180.0589790644654,-1.1211335706525247,-229.76434372975177,-20.539467023086623,-20.74641542870584,-89.66016055086838,-0.17170006948523175,25.57306100361197,0.21374796031880228,-23.427539417327637,-0.40354264429382525,-6.990215550094092,-5.206188717270052
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2035-02,2035,2,12.988356661142054,205.56148559768425,-5.963194087176506,-251.65402584067894,-17.986552442384625,-25.439658594546096,-82.49358870595984,13.598224813006102,178.40214269593704,-7.25840213575084,-227.77240753433253,-18.919405163125447,-19.26673802518699,-81.21658534945266,-0.6098681518640472,27.15934290174721,1.2952080485743345,-23.88161830634641,0.9328527207408221,-6.172920569359107,-1.2770033565071799
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2035-03,2035,3,57.006470793545766,201.36282156960337,-29.044562797444502,-256.07959512308514,-23.73546338344365,-30.978250862259713,-81.46857980308386,59.638888590245294,183.0204183320094,-35.62667115946799,-235.28367474041085,-15.251576236177188,-17.38433462970656,-60.88694984350788,-2.632417796699528,18.34240323759397,6.582108362023487,-20.795920382674296,-8.483887147266463,-13.593916232553152,-20.581629959575977
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2035-04,2035,4,149.9871346868387,216.41394539386857,-80.27811493233094,-276.28296178690323,-7.768721596347542,-18.44960681873613,-16.37832505361055,155.3178734332641,203.4394340490368,-93.68494320584504,-261.3719090946296,-8.228404400565143,-14.007620385928949,-18.535569604667806,-5.330738746425425,12.974511344831768,13.406828273514108,-14.911052692273643,0.4596828042176009,-4.44198643280718,2.157244551057257
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2035-05,2035,5,239.46880282825953,248.93199025236265,-112.25082346038478,-305.51742694231274,-4.089557171281108,-17.86020429867346,48.6827812079701,247.34990174106002,237.36696451407164,-132.25247010732542,-294.5808684821893,-2.49212963594814,-10.76344882197312,44.6279492076957,-7.881098912800496,11.565025738291013,20.001646646940642,-10.936558460123422,-1.5974275353329674,-7.09675547670034,4.054832000274402
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2035-06,2035,6,262.54478792122745,274.8728608650879,-104.74326280346816,-319.4692891309746,-0.5913868729389762,-10.13571668213482,102.47799329679881,265.2973791099498,267.9699629796378,-117.5893157180128,-313.22580703693666,-0.004244195873688736,-8.586026789214452,93.86194834955006,-2.752591188722363,6.902897885450102,12.846052914544643,-6.243482094037915,-0.5871426770652874,-1.5496898929203677,8.616044947248753
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2035-07,2035,7,223.45753071718366,290.37777059297235,-70.39861165446837,-327.8548604966341,1.7132078121907761,-6.127528828598442,111.16750814264581,217.4716641061232,283.73718239268294,-82.41688316221644,-319.7754931447574,0.6158126923815513,-7.250053789737271,92.38222909447663,5.985866611060459,6.6405882002894145,12.018271507748068,-8.079367351876726,1.0973951198092249,1.1225249611388293,18.785279048169187
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2035-08,2035,8,132.64330867115675,293.28487848984474,-36.561156001710835,-328.3862296864623,-1.2742656313992966,-11.619037638533978,48.08749820289505,137.99288070953398,280.3883142818284,-47.25680367253166,-317.4629669555353,-0.7458868537258483,-9.743392042762487,43.172145466807066,-5.349572038377232,12.896564208016343,10.695647670820826,-10.923262730926979,-0.5283787776734483,-1.8756455957714913,4.915352736087982
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2035-09,2035,9,62.63368037965159,273.00448917832165,-15.411356017711169,-316.93950842171216,-7.502811051993783,-22.78987867005572,-27.005384603499593,64.62605857660985,256.68731236752427,-20.084262079342775,-301.6967775674771,-5.800327218478942,-17.798728504042145,-24.066724425206903,-1.9923781969582635,16.317176810797378,4.672906061631606,-15.242730854235049,-1.7024838335148411,-4.9911501660135755,-2.9386601782926896
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2035-10,2035,10,18.053421596227903,248.20608371292613,-3.4430418701014407,-301.2022892488076,-18.26271248533411,-35.61162103232613,-92.26015932741527,18.359786183230952,226.1713069815244,-4.58560456704604,-277.15181734399863,-16.27695982199056,-26.218753296679903,-79.70204186495977,-0.30636458700304914,22.034776731401735,1.1425626969445997,-24.050471904808944,-1.9857526633435505,-9.392867735646224,-12.558117462455499
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2035-11,2035,11,3.1142919872338384,227.63582055354703,-0.3811182515390384,-282.3974617356815,-21.842433872366655,-31.94410614033309,-105.81500745913941,3.373616207685165,200.78103474652093,-0.6403541251953389,-253.7584501331604,-23.21293540517074,-27.089763709299525,-100.54685241861995,-0.2593242204513264,26.854785807026104,0.25923587365630046,-28.639011602521066,1.3705015328040844,-4.854342431033565,-5.26815504051946
INM,INM-CM5-0,r1i1p1f1,gr1,ssp245,2035-12,2035,12,0.9293254700155025,204.99136345997707,-0.19961069866216985,-257.9567539621814,-22.680622959543655,-28.92739990476512,-103.84369859515978,0.964180041922923,186.64826391094516,-0.31348832760597495,-237.90125991540202,-22.242226530874166,-23.201729997866106,-96.04626081888021,-0.03485457190742047,18.343099549031905,0.1138776289438051,-20.05549404677936,-0.43839642866948836,-5.7256699068990144,-7.7974377762795655
