institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2063-09,2063,9,57.140373436560694,305.12929499432806,-5.893132956417852,-343.9173598249272,-8.93690461326743,-32.9680089186398,-29.445737882363495,60.93004070852624,281.3113196144202,-15.345434575146175,-317.96678156134163,-10.138909399592862,-25.465388364806902,-26.67515357794116,-3.7896672719655484,23.817975379907864,9.452301618728324,-25.950578263585555,1.202004786325432,-7.502620553832902,-2.7705843044223357
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2063-10,2063,10,15.645439660055196,287.6067117370357,-1.9099759623308439,-332.6134445523848,-16.173339284555563,-40.87210899883129,-88.3167174010116,16.023401334949043,251.59390963270272,-3.6989961346598985,-292.77404367910043,-18.194006080657793,-30.29694088612855,-77.34667581289493,-0.3779616748938466,36.01280210433299,1.7890201723290546,-39.839400873284376,2.0206667961022298,-10.575168112702737,-10.970041588116672
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2063-11,2063,11,2.88890501519511,272.7403871204465,-0.4123207646996451,-318.6974293301921,-26.212499101212096,-46.45801286822185,-116.1509699286841,2.719050983242942,222.49099492895394,-0.50561533275996,-266.1075685464417,-24.128708299687634,-30.33881213568567,-95.87065840237814,0.16985403195216797,50.24939219149255,0.09329456806031483,-52.589860783750396,-2.0837908015244615,-16.11920073253618,-20.280311526305965
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2063-12,2063,12,0.6697380156590709,249.93489995855825,-0.10674268449943404,-296.3510916021246,-24.867339447999953,-38.802114998369134,-109.5226507587758,0.7390062539791493,202.2764338131992,-0.23480611576753416,-245.65020073937973,-25.410773637326198,-28.119939534282114,-96.40027995957725,-0.06926823832007845,47.65846614535906,0.1280634312681001,-50.70089086274487,0.5434341893262449,-10.68217546408702,-13.12237079919855
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2064-01,2064,1,1.5635324920991027,228.04832182724866,-0.5081934876388186,-274.35852640752495,-23.40512088652177,-31.84069466362215,-100.5006811259599,1.7712855367462557,193.51735375637315,-0.8502733008512581,-234.87044937538272,-23.86721337850485,-26.25449556897355,-90.55379233059296,-0.20775304464715294,34.5309680708755,0.3420798132124395,-39.48807703214223,0.46209249198307845,-5.586199094648599,-9.946888795366945
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2064-02,2064,2,11.566149408986497,217.02798543565896,-5.410454306033819,-266.3894086166173,-25.826409526402813,-36.28490359329946,-105.31704119770792,11.55970601437601,191.62369325275523,-6.606458740120186,-231.6874502923803,-21.931697785718573,-24.95148577699254,-81.99369332808034,0.006443394610487374,25.40429218290373,1.1960044340863671,-34.70195832423698,-3.89471174068424,-11.33341781630692,-23.323347869627582
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2064-03,2064,3,52.33346821652619,226.3409126627327,-28.238955347394484,-270.911661502972,-20.68357930268381,-30.30773714896216,-71.46755242275357,56.13800297534046,196.2644022846432,-35.41458024924131,-238.30473644130976,-18.657755722311794,-22.654961293577593,-62.629628446456785,-3.8045347588142704,30.076510378089495,7.175624901846827,-32.606925061662224,-2.025823580372016,-7.652775855384569,-8.837923976296786
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2064-04,2064,4,140.1232098971967,242.27268842077117,-78.0147848792614,-287.844032886516,-12.750562654467196,-24.30239375074688,-20.51587585302363,153.2479074056364,214.20182912998084,-99.26572069259429,-261.552836508344,-13.081636315265856,-19.305394139844598,-25.7558511204315,-13.12469750843971,28.070859290790338,21.250935813332887,-26.291196378172003,0.3310736607986602,-4.996999610902282,5.239975267407871
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2064-05,2064,5,221.20509384358135,273.34191527814585,-105.85683577651065,-313.1377452317724,-7.50045705225482,-21.921751409479835,46.13021965170954,241.03891838656568,254.21670726459607,-144.7144825141034,-297.39149667715776,-8.094583582678114,-18.50193695082072,26.553125926401776,-19.83382454298433,19.12520801354978,38.857646737592745,-15.746248554614624,0.5941265304232939,-3.419814458659115,19.577093725307762
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2064-06,2064,6,249.74102042049114,297.6759476948469,-65.98959325356715,-331.6634712989125,-2.8658689155322055,-15.41098360824526,131.4870510390809,260.2164254297237,287.0038050186511,-113.6627940608713,-320.62660812235214,-2.835478692518435,-16.094921820290953,94.00042775234198,-10.47540500923256,10.67214267619579,47.673200807304156,-11.03686317656036,-0.030390223013770257,0.6839382120456925,37.48662328673893
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2064-07,2064,7,214.16135344477107,310.76071076907306,-25.3623428045619,-342.92271487025124,-2.439871360539695,-14.800880592877968,139.39625458561335,219.05569083719826,298.8327298050733,-60.105708476345235,-328.6572750183857,-1.7054354106076173,-13.294485965336476,114.12551577159657,-4.89433739242719,11.927980963999744,34.74336567178334,-14.265439851865551,-0.7344359499320778,-1.5063946275414928,25.27073881401678
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2064-08,2064,8,134.8085904292861,316.118015245133,-12.220988981483007,-350.74416745604543,-3.771897491169112,-17.256335741170687,66.93321600455084,139.79359279948207,298.6805538355291,-33.60862332504284,-330.36589726582446,-3.9571878035448336,-17.006565122511947,53.53587311808713,-4.985002370195957,17.437461409603884,21.387634343559835,-20.378270190220974,0.18529031237572147,-0.24977061865874006,13.397342886463711
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2064-09,2064,9,57.22768601310578,308.298583153669,-5.856990992858512,-344.508738189017,-7.168812194276487,-28.010718619773137,-20.018990829150393,60.93004070852624,281.3113196144202,-15.345434575146175,-317.96678156134163,-10.138909399592862,-25.465388364806902,-26.67515357794116,-3.7023546954204605,26.987263539248772,9.488443582287662,-26.541956627675347,2.9700972053163746,-2.5453302549662347,6.656162748790766
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2064-10,2064,10,15.108911259002337,294.1425002358619,-1.7925819729903725,-334.2274932057843,-14.948037583183163,-37.75811380098242,-79.474815068076,16.023401334949043,251.59390963270272,-3.6989961346598985,-292.77404367910043,-18.194006080657793,-30.29694088612855,-77.34667581289493,-0.9144900759467056,42.5485906031592,1.906414161669526,-41.45344952668387,3.24596849747463,-7.461172914853872,-2.1281392551810683
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2064-11,2064,11,2.727787691765433,274.0416185693441,-0.3682854144647836,-320.6544494552679,-26.350619432512588,-46.60378989171688,-117.20773793285258,2.719050983242942,222.49099492895394,-0.50561533275996,-266.1075685464417,-24.128708299687634,-30.33881213568567,-95.87065840237814,0.008736708522491199,51.55062364039017,0.13732991829517638,-54.54688090882621,-2.2219111328249532,-16.264977756031207,-21.33707953047444
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2064-12,2064,12,0.6621855636424836,253.56490512446652,-0.09718978146797459,-300.18257390381564,-25.56587557902365,-38.56396728564784,-110.1825158618461,0.7390062539791493,202.2764338131992,-0.23480611576753416,-245.65020073937973,-25.410773637326198,-28.119939534282114,-96.40027995957725,-0.07682069033666572,51.28847131126733,0.13761633429955955,-54.53237316443591,-0.15510194169745262,-10.444027751365727,-13.782235902268852
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2065-01,2065,1,1.480499801090008,238.5255606755377,-0.4439707705955794,-283.33698659018137,-27.978816994751615,-37.51270266811054,-109.26641654701137,1.7712855367462557,193.51735375637315,-0.8502733008512581,-234.87044937538272,-23.86721337850485,-26.25449556897355,-90.55379233059296,-0.29078573565624777,45.008206919164536,0.4063025302556787,-48.46653721479865,-4.111603616246764,-11.258207099136992,-18.71262421641842
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2065-02,2065,2,10.80626221271595,226.14183615159018,-5.086233347740096,-270.7072787806,-23.175936486556378,-32.547304873596886,-94.56865512418723,11.55970601437601,191.62369325275523,-6.606458740120186,-231.6874502923803,-21.931697785718573,-24.95148577699254,-81.99369332808034,-0.75344380166006,34.51814289883495,1.5202253923800901,-39.0198284882197,-1.2442387008378049,-7.595819096604345,-12.57496179610689
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2065-03,2065,3,52.43087033030317,227.46115362094767,-28.686440826700604,-271.89990484584416,-16.9698048067279,-26.42933603541047,-64.0934625634323,56.13800297534046,196.2644022846432,-35.41458024924131,-238.30473644130976,-18.657755722311794,-22.654961293577593,-62.629628446456785,-3.707132645037291,31.19675133630446,6.728139422540707,-33.595168404534405,1.6879509155838939,-3.774374741832876,-1.4638341169755122
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2065-04,2065,4,140.6242579126975,241.69640840212324,-79.70908143897618,-286.315599977771,-12.156382034306679,-22.59367437016129,-18.454071506394385,153.2479074056364,214.20182912998084,-99.26572069259429,-261.552836508344,-13.081636315265856,-19.305394139844598,-25.7558511204315,-12.62364949293891,27.494579272142403,19.5566392536181,-24.762763469427,0.9252542809591766,-3.2882802303166905,7.301779614037116
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2065-05,2065,5,215.5354813565308,279.57289961863535,-97.74940116765693,-316.141181045,-6.826109803208077,-20.203340373649123,54.18834858565202,241.03891838656568,254.21670726459607,-144.7144825141034,-297.39149667715776,-8.094583582678114,-18.50193695082072,26.553125926401776,-25.50343703003489,25.35619235403928,46.96508134644647,-18.749684367842235,1.2684737794700371,-1.7014034228284025,27.635222659250246
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2065-06,2065,6,252.09106231755462,298.9021554596124,-60.971910338144184,-332.17187423908194,-1.0686390573934854,-12.721742094704808,144.0590520478426,260.2164254297237,287.0038050186511,-113.6627940608713,-320.62660812235214,-2.835478692518435,-16.094921820290953,94.00042775234198,-8.125363112169083,11.89835044096128,52.69088372272712,-11.545266116729806,1.7668396351249498,3.3731797255861444,50.058624295500636
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2065-07,2065,7,216.12404228049624,311.6297466019628,-24.109825150005054,-345.7273354069777,-2.5732490108928188,-14.229129201159617,141.11425011342382,219.05569083719826,298.8327298050733,-60.105708476345235,-328.6572750183857,-1.7054354106076173,-13.294485965336476,114.12551577159657,-2.931648556702015,12.797016796889466,35.99588332634018,-17.070060388592026,-0.8678136002852015,-0.9346432358231418,26.988734341827254
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2065-08,2065,8,132.84164919522536,321.5475341456819,-11.796907315098082,-354.53516137236414,-3.226051366309911,-16.350897482446,68.4801658046891,139.79359279948207,298.6805538355291,-33.60862332504284,-330.36589726582446,-3.9571878035448336,-17.006565122511947,53.53587311808713,-6.951943604256712,22.86698031015277,21.81171600994476,-24.169264106539686,0.7311364372349227,0.6556676400659462,14.944292686601962
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2065-09,2065,9,56.585729477509176,311.5465214389489,-5.770761207754078,-347.80586543212877,-7.7908634692047,-28.24440261650046,-21.47964180912996,60.93004070852624,281.3113196144202,-15.345434575146175,-317.96678156134163,-10.138909399592862,-25.465388364806902,-26.67515357794116,-4.344311231017066,30.2352018245287,9.574673367392098,-29.839083870787135,2.348045930388162,-2.7790142516935568,5.195511768811201
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2065-10,2065,10,15.549560871718027,294.35195313067476,-1.809342414832954,-336.8970785244539,-17.18456839866319,-43.96600414545838,-89.9554794810156,16.023401334949043,251.59390963270272,-3.6989961346598985,-292.77404367910043,-18.194006080657793,-30.29694088612855,-77.34667581289493,-0.47384046323101536,42.75804349797204,1.8896537198269445,-44.12303484535346,1.009437681994605,-13.669063259329828,-12.608803668120672
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2065-11,2065,11,2.784699670117327,281.3691399994407,-0.3843258444185498,-325.7636616782147,-22.254961911893503,-45.06144518539761,-109.31055495036634,2.719050983242942,222.49099492895394,-0.50561533275996,-266.1075685464417,-24.128708299687634,-30.33881213568567,-95.87065840237814,0.0656486868743853,58.87814507048674,0.12128948834141018,-59.65609313177299,1.8737463877941316,-14.722633049711938,-13.439896547988198
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2065-12,2065,12,0.6946349614586078,261.03589490833673,-0.09873621785746182,-307.9131673059908,-27.859043145003113,-42.139649380171996,-116.28006617922796,0.7390062539791493,202.2764338131992,-0.23480611576753416,-245.65020073937973,-25.410773637326198,-28.119939534282114,-96.40027995957725,-0.044371292520541505,58.75946109513754,0.13606989791007235,-62.262966566611055,-2.4482695076769154,-14.019709845889881,-19.87978621965071
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2066-01,2066,1,1.4605885958416431,241.42625359955125,-0.35147587645787715,-287.5335696961272,-29.2651222838385,-37.415696500858004,-111.67902216188868,1.7712855367462557,193.51735375637315,-0.8502733008512581,-234.87044937538272,-23.86721337850485,-26.25449556897355,-90.55379233059296,-0.31069694090461253,47.90889984317809,0.49879742439338093,-52.66312032074447,-5.397908905333651,-11.161200931884455,-21.125229831295727
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2066-02,2066,2,10.363660015428213,232.87021749067975,-4.283632454469971,-276.87216349792646,-21.515494164640707,-29.908752016234054,-89.34616462716322,11.55970601437601,191.62369325275523,-6.606458740120186,-231.6874502923803,-21.931697785718573,-24.95148577699254,-81.99369332808034,-1.1960459989477972,41.24652423792452,2.3228262856502155,-45.18471320554616,0.4162036210778659,-4.9572662392415126,-7.352471299082879
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2066-03,2066,3,50.763237809809276,231.45554641496534,-26.49461954727747,-275.22187670186304,-18.750320007511732,-28.554934257366646,-66.8029662892443,56.13800297534046,196.2644022846432,-35.41458024924131,-238.30473644130976,-18.657755722311794,-22.654961293577593,-62.629628446456785,-5.374765165531187,35.19114413032213,8.919960701963841,-36.91714026055328,-0.09256428519993776,-5.899972963789054,-4.173337842787511
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2066-04,2066,4,139.19791295652772,247.00061467708932,-74.05082336313735,-292.8735746187332,-13.765106755254225,-26.082304189766592,-20.57328129327434,153.2479074056364,214.20182912998084,-99.26572069259429,-261.552836508344,-13.081636315265856,-19.305394139844598,-25.7558511204315,-14.04999444910868,32.79878554710848,25.21489732945693,-31.320738110389186,-0.6834704399883691,-6.7769100499219945,5.18256982715716
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2066-05,2066,5,217.9853088966379,277.89007752264234,-100.51270670813841,-316.6962677811323,-5.9428892135817,-19.770140847224244,52.9533818692036,241.03891838656568,254.21670726459607,-144.7144825141034,-297.39149667715776,-8.094583582678114,-18.50193695082072,26.553125926401776,-23.053609489927794,23.673370258046276,44.201775805964985,-19.30477110397453,2.151694369096414,-1.2682038964035236,26.40025594280182
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2066-06,2066,6,241.902676364525,299.98645248211426,-62.47386766837971,-332.34621586180594,-0.9240235265759285,-13.997246934247938,132.1477748556298,260.2164254297237,287.0038050186511,-113.6627940608713,-320.62660812235214,-2.835478692518435,-16.094921820290953,94.00042775234198,-18.313749065198692,12.982647463463138,51.188926392491595,-11.719607739453807,1.9114551659425068,2.0976748860430146,38.147347103287814
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2066-07,2066,7,214.01933315358372,311.8593029700315,-24.519024360235154,-344.2765065082029,-1.2707501132624441,-12.073591484769246,143.7387636571455,219.05569083719826,298.8327298050733,-60.105708476345235,-328.6572750183857,-1.7054354106076173,-13.294485965336476,114.12551577159657,-5.03635768361454,13.026573164958165,35.58668411611008,-15.619231489817196,0.43468529734517314,1.22089448056723,29.613247885548944
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2066-08,2066,8,135.06479739207643,319.59170320962204,-12.201515870401238,-353.62480828132385,-3.3594146314825157,-16.106940856491832,69.363820961999,139.79359279948207,298.6805538355291,-33.60862332504284,-330.36589726582446,-3.9571878035448336,-17.006565122511947,53.53587311808713,-4.7287954074056415,20.91114937409293,21.407107454641604,-23.258911015499393,0.5977731720623178,0.8996242660201155,15.827947843911865
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2066-09,2066,9,57.51531125261561,310.3941648571301,-5.861025125998302,-347.89256359881676,-8.943458964225261,-30.97120681336191,-25.75877839265655,60.93004070852624,281.3113196144202,-15.345434575146175,-317.96678156134163,-10.138909399592862,-25.465388364806902,-26.67515357794116,-3.4147294559106314,29.08284524270988,9.484409449147872,-29.92578203747513,1.1954504353676008,-5.505818448555008,0.9163751852846111
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2066-10,2066,10,15.591077565503857,292.5161465254302,-1.877143084185639,-336.40513265251155,-17.49872794374976,-43.94507566120549,-91.61885525071843,16.023401334949043,251.59390963270272,-3.6989961346598985,-292.77404367910043,-18.194006080657793,-30.29694088612855,-77.34667581289493,-0.43232376944518514,40.92223689272748,1.8218530504742596,-43.631088973411124,0.6952781369080334,-13.648134775076944,-14.272179437823496
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2066-11,2066,11,2.7231920572777946,280.7901565157824,-0.3720668205232856,-325.4682859978439,-21.593445236510632,-42.68872026210497,-106.60916974392256,2.719050983242942,222.49099492895394,-0.50561533275996,-266.1075685464417,-24.128708299687634,-30.33881213568567,-95.87065840237814,0.004141074034852643,58.29916158682849,0.13354851223667435,-59.360717451402195,2.535263063177002,-12.349908126419301,-10.738511341544424
MOHC,HadGEM3-GC31-LL,r1i1p1f3,gn,ssp245,2066-12,2066,12,0.6686546986233014,265.4706119678828,-0.09904293378082912,-308.379151797474,-25.733251577168375,-39.09026560924703,-107.1624452511641,0.7390062539791493,202.2764338131992,-0.23480611576753416,-245.65020073937973,-25.410773637326198,-28.119939534282114,-96.40027995957725,-0.07035155535584792,63.19417815468361,0.13576318198670503,-62.72895105809425,-0.32247793984217665,-10.970326074964913,-10.762165291586854
