institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2034-03,2034,3,56.64018325844195,213.33409475532923,-34.20315354950447,-261.16062819620623,-5.817656058836481,-19.64567331825833,-50.85283310903431,60.13895648308479,191.15514693812185,-40.050485261553575,-239.57203244002244,-7.204617193459758,-17.019718398343464,-52.5527498721726,-3.4987732246428394,22.178947817207387,5.847331712049105,-21.588595756183793,1.3869611346232773,-2.6259549199148644,1.6999167631382903
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2034-04,2034,4,159.38325330130976,221.1474464364306,-99.5330053384032,-275.578646989342,-4.549236871163302,-18.71745743031039,-17.847646891478504,164.32074810890268,205.27196956284664,-114.3533696287662,-257.6807647059609,-4.170359340052895,-14.374628877049584,-20.98640488008024,-4.937494807592913,15.875476873583978,14.820364290363003,-17.897882283381136,-0.37887753111040734,-4.342828553260805,3.1387579886017356
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2034-05,2034,5,249.93916778817388,257.4553129174673,-142.97826342380628,-304.59014441462784,-0.19263897267775448,-13.214482006744012,46.41895188778525,270.97644978343874,232.5562393780102,-182.3677337191185,-285.7582777082812,-1.3221136405895322,-12.456155247810718,21.628408845649002,-21.037281995264863,24.899073539457135,39.38947029531221,-18.83186670634666,1.1294746679117778,-0.7583267589332934,24.790543042136246
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2034-06,2034,6,257.4988243455095,288.0417029401108,-109.8555094410435,-323.7951680166139,-2.3470933263643623,-16.540915584936215,93.00184091666233,286.9509234166381,270.6906918428772,-162.85588344001042,-311.19751710168737,-0.5591634925434803,-12.23869421667922,70.79035700859478,-29.4520990711286,17.351011097233595,53.00037399896692,-12.597650914926533,-1.787929833820882,-4.302221368256996,22.21148390806755
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2034-07,2034,7,192.4127779602567,309.19484740315056,-45.23588221443956,-336.1644747115329,0.43752723776974894,-13.123250572440844,107.52154510276368,219.01056012991953,293.638435763387,-88.3614917455341,-323.39838210183956,0.31256043872990064,-11.383912393073867,89.81777009158894,-26.59778216966282,15.556411639763553,43.12560953109453,-12.766092609693317,0.12496679903984831,-1.7393381793669764,17.70377501117474
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2034-08,2034,8,123.79704484256843,309.48613482305973,-19.22606648116508,-340.22344022910954,-0.9936343405313984,-17.449671698617568,55.39036691620454,139.05545162218627,290.9863979327198,-44.79559462630153,-323.9347611640248,-0.5219405520607571,-13.801823719345098,46.98772949317385,-15.258406779617843,18.499736890339932,25.56952814513645,-16.28867906508475,-0.47169378847064136,-3.64784797927247,8.40263742303069
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2034-09,2034,9,60.97292561850073,290.81752213324353,-11.083172553678914,-330.98292378335356,-4.518352014216507,-22.877248427629542,-17.6712490271343,68.75431510153682,265.1044300223122,-23.324919662503156,-307.44800763572647,-3.5580627608046846,-18.338215262407218,-18.810460197592537,-7.781389483036087,25.713092110931314,12.241747108824242,-23.534916147627087,-0.9602892534118226,-4.539033165222325,1.1392111704582355
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2034-10,2034,10,18.47497004230873,262.51975695267515,-3.6592357733873153,-310.38558910033584,-11.870795632994342,-29.83887728861784,-74.75977080035146,19.976255972622525,233.42443374352325,-6.632637248490107,-280.44537419302117,-9.421052512758605,-22.277315463178354,-65.37568970130246,-1.501285930313795,29.0953232091519,2.9734014751027913,-29.94021490731467,-2.4497431202357376,-7.561561825439487,-9.384081099048998
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2034-11,2034,11,3.104829532289092,235.73742334004095,-0.5363944341723145,-287.08921785235805,-14.566683082756773,-27.20768460432099,-90.55772710127806,3.383917972643174,208.15530835528787,-0.9819923539099285,-256.68276383503047,-12.297535529643916,-22.021598276832165,-80.4446636674854,-0.27908844035408187,27.582114984753076,0.445597919737614,-30.406454017327576,-2.269147553112857,-5.186086327488823,-10.11306343379266
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2034-12,2034,12,0.7502461185231005,220.05829174770315,-0.18206942415750899,-270.795100829821,-14.408803965835682,-26.226088926355114,-90.80352527994307,0.8459007386419225,194.3730422946762,-0.3246536591877993,-242.48631205490486,-11.41823263493955,-20.50210263994722,-79.51235795566133,-0.09565462011882198,25.685249453026955,0.14258423503029033,-28.308788774916167,-2.990571330896133,-5.723986286407893,-11.291167324281744
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2035-01,2035,1,1.8993044653151274,209.60314244655981,-0.7305553008454423,-262.15584143947444,-12.469294904401862,-27.408727382656142,-91.26197211550294,2.0435449702078934,188.79762197677397,-1.0063357649006668,-236.06924794818494,-9.971385493404707,-19.54073968027737,-75.7465419397858,-0.14424050489276596,20.805520469785847,0.2757804640552245,-26.086593491289506,-2.4979094109971545,-7.867987702378773,-15.515430175717142
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2035-02,2035,2,11.772852466649192,214.3197683375295,-5.622726245380721,-263.2964865095984,-17.721149670918855,-31.260926763326427,-91.80866838504575,12.735107622867936,187.1888673470061,-7.51128542782093,-234.14845613863042,-9.228530835658086,-18.87131474370932,-69.83561217594472,-0.9622551562187436,27.1309009905234,1.8885591824402086,-29.148030370968,-8.49261883526077,-12.389612019617108,-21.97305620910103
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2035-03,2035,3,56.98946248026783,211.32122162830862,-32.23602742057849,-263.5371571472789,-11.399261522580263,-24.071989442484764,-62.933751424345985,60.13895648308479,191.15514693812185,-40.050485261553575,-239.57203244002244,-7.204617193459758,-17.019718398343464,-52.5527498721726,-3.149494002816958,20.166074690186775,7.814457840975088,-23.96512470725645,-4.1946443291205044,-7.0522710441413,-10.381001552173387
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2035-04,2035,4,153.36901315756018,229.64782656398728,-93.4360233528598,-281.2714270838839,-5.953779855438623,-19.339236265661942,-16.983626836296835,164.32074810890268,205.27196956284664,-114.3533696287662,-257.6807647059609,-4.170359340052895,-14.374628877049584,-20.98640488008024,-10.951734951342502,24.375857001140645,20.917346275906397,-23.590662377923024,-1.7834205153857283,-4.964607388612357,4.002778043783405
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2035-05,2035,5,252.421769922074,252.0246355750359,-144.90414811233677,-302.44415313726137,-3.6650655518044832,-16.33967266559396,37.0933660301133,270.97644978343874,232.5562393780102,-182.3677337191185,-285.7582777082812,-1.3221136405895322,-12.456155247810718,21.628408845649002,-18.554679861364747,19.468396197025697,37.46358560678172,-16.685875428980182,-2.342951911214951,-3.8835174177832403,15.4649571844643
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2035-06,2035,6,243.07988157530673,296.78225723356286,-84.43156234152745,-326.8477222276489,-0.18197898314167668,-12.534590991054813,115.86628426549669,286.9509234166381,270.6906918428772,-162.85588344001042,-311.19751710168737,-0.5591634925434803,-12.23869421667922,70.79035700859478,-43.87104184133136,26.091565390685673,78.42432109848296,-15.65020512596152,0.3771845094018036,-0.2958967743755938,45.075927256901906
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2035-07,2035,7,209.83988289590377,308.5688101211682,-36.70136161923833,-341.7986063058788,-0.861126420017554,-14.110441928935947,124.93715674300132,219.01056012991953,293.638435763387,-88.3614917455341,-323.39838210183956,0.31256043872990064,-11.383912393073867,89.81777009158894,-9.170677234015756,14.930374357781204,51.66013012629577,-18.40022420403926,-1.1736868587474547,-2.7265295358620794,35.119386651412384
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2035-08,2035,8,127.47732431471563,313.79822700763305,-15.395603629646109,-348.1675433065609,-1.3146461126802758,-18.23413867376248,58.1636195996989,139.05545162218627,290.9863979327198,-44.79559462630153,-323.9347611640248,-0.5219405520607571,-13.801823719345098,46.98772949317385,-11.578127307470638,22.81182907491325,29.39999099665542,-24.23278214253611,-0.7927055606195187,-4.432314954417382,11.175890106525046
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2035-09,2035,9,59.37062514334429,297.94960512743125,-6.916424105626787,-337.8863593919089,-5.624770689600182,-27.73354301771376,-20.840866934074104,68.75431510153682,265.1044300223122,-23.324919662503156,-307.44800763572647,-3.5580627608046846,-18.338215262407218,-18.810460197592537,-9.383689958192527,32.84517510511904,16.408495556876368,-30.438351756182442,-2.0667079287954975,-9.395327755306543,-2.0304067364815666
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2035-10,2035,10,17.780334122266986,267.6800248038053,-2.3595987905615017,-319.3757164062771,-15.527822520530256,-34.19928677888946,-86.00206557018603,19.976255972622525,233.42443374352325,-6.632637248490107,-280.44537419302117,-9.421052512758605,-22.277315463178354,-65.37568970130246,-2.195921850355539,34.25559106028203,4.273038457928605,-38.930342213255926,-6.106770007771651,-11.921971315711104,-20.62637586888357
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2035-11,2035,11,3.189863698160779,236.90078546274887,-0.5056926855926942,-294.05191445740195,-17.216617070279714,-33.33750796386659,-105.02108301623127,3.383917972643174,208.15530835528787,-0.9819923539099285,-256.68276383503047,-12.297535529643916,-22.021598276832165,-80.4446636674854,-0.19405427448239498,28.745477107461,0.47629966831723425,-37.36915062237148,-4.919081540635798,-11.315909687034427,-24.576419348745873
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2035-12,2035,12,0.7869621326602267,219.82689560281375,-0.1753299406068452,-274.02598528047935,-17.731506835355642,-30.038152879536586,-101.35711720050445,0.8459007386419225,194.3730422946762,-0.3246536591877993,-242.48631205490486,-11.41823263493955,-20.50210263994722,-79.51235795566133,-0.05893860598169576,25.453853308137553,0.1493237185809541,-31.53967322557449,-6.313274200416092,-9.536050239589365,-21.844759244843118
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2036-01,2036,1,1.9602502056461746,208.69827691969337,-0.7426081620159874,-261.1352841456945,-17.34759252211743,-27.966251288839693,-96.53320899332809,2.0435449702078934,188.79762197677397,-1.0063357649006668,-236.06924794818494,-9.971385493404707,-19.54073968027737,-75.7465419397858,-0.0832947645617188,19.900654942919402,0.26372760288467934,-25.06603619750959,-7.376207028712724,-8.425511608562324,-20.78666705354229
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2036-02,2036,2,12.605358998364894,204.78090565551835,-6.1565693807126625,-258.84330228966115,-18.11312119394156,-29.638071886054686,-95.36480009648682,12.735107622867936,187.1888673470061,-7.51128542782093,-234.14845613863042,-9.228530835658086,-18.87131474370932,-69.83561217594472,-0.12974862450304236,17.592038308512258,1.3547160471082673,-24.69484615103073,-8.884590358283473,-10.766757142345366,-25.5291879205421
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2036-03,2036,3,58.06276067960095,208.1858220951548,-33.89882006788522,-261.66427608053965,-12.582273724357647,-26.838738810455766,-68.73552590848256,60.13895648308479,191.15514693812185,-40.050485261553575,-239.57203244002244,-7.204617193459758,-17.019718398343464,-52.5527498721726,-2.0761958034838415,17.03067515703296,6.151665193668357,-22.09224364051721,-5.377656530897888,-9.819020412112302,-16.18277603630996
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2036-04,2036,4,155.47757605562472,224.95213234762718,-96.12769294949108,-279.0767403733197,-9.643114312531074,-24.711009030250693,-29.128848262340647,164.32074810890268,205.27196956284664,-114.3533696287662,-257.6807647059609,-4.170359340052895,-14.374628877049584,-20.98640488008024,-8.843172053277954,19.68016278478055,18.225676679275125,-21.39597566735881,-5.472754972478179,-10.336380153201109,-8.142443382260407
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2036-05,2036,5,250.95997592615018,254.82167254585616,-143.20707710686395,-303.5505154732182,-1.313161490716334,-14.045733642618664,43.66516075858921,270.97644978343874,232.5562393780102,-182.3677337191185,-285.7582777082812,-1.3221136405895322,-12.456155247810718,21.628408845649002,-20.01647385728856,22.26543316784597,39.16065661225454,-17.792237764937,0.008952149873198145,-1.5895783948079458,22.036751912940208
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2036-06,2036,6,257.3095127777272,290.3694139058212,-100.66677687855271,-325.47118038481125,-0.7744051313921433,-13.554303973610777,107.21226031518155,286.9509234166381,270.6906918428772,-162.85588344001042,-311.19751710168737,-0.5591634925434803,-12.23869421667922,70.79035700859478,-29.641410638910884,19.67872206294402,62.189106561457706,-14.27366328312388,-0.215241638848663,-1.3156097569315577,36.42190330658677
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2036-07,2036,7,197.15538380976264,310.07951117253043,-39.18788585145575,-339.78613285292494,-1.4465798727495411,-14.953349213368696,111.86094719179418,219.01056012991953,293.638435763387,-88.3614917455341,-323.39838210183956,0.31256043872990064,-11.383912393073867,89.81777009158894,-21.855176320156886,16.441075409143423,49.17360589407834,-16.387750751085377,-1.7591403114794417,-3.569436820294829,22.04317710020524
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2036-08,2036,8,126.91734278766208,308.2908741878365,-16.499802072108697,-342.5011602912038,0.06507558374047308,-16.68846636255853,59.583863833367985,139.05545162218627,290.9863979327198,-44.79559462630153,-323.9347611640248,-0.5219405520607571,-13.801823719345098,46.98772949317385,-12.13810883452419,17.304476255116697,28.295792554192833,-18.56639912717901,0.5870161358012301,-2.886642643213431,12.596134340194133
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2036-09,2036,9,59.40678261376174,289.6086906176511,-8.863958576327956,-332.5920588951276,-6.466999748561701,-28.611091457940347,-27.518635446544746,68.75431510153682,265.1044300223122,-23.324919662503156,-307.44800763572647,-3.5580627608046846,-18.338215262407218,-18.810460197592537,-9.347532487775077,24.504260595338906,14.4609610861752,-25.144051259401124,-2.9089369877570164,-10.27287619553313,-8.708175248952209
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2036-10,2036,10,17.516105213599825,266.4792765199422,-2.9658012615572473,-315.20120855771853,-12.536051119062323,-32.421364606675894,-79.12904381147202,19.976255972622525,233.42443374352325,-6.632637248490107,-280.44537419302117,-9.421052512758605,-22.277315463178354,-65.37568970130246,-2.4601507590226994,33.05484277641892,3.6668359869328593,-34.755834364697364,-3.1149986063037183,-10.14404914349754,-13.753354110169553
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2036-11,2036,11,3.0005288804258274,241.6162651577657,-0.4864086647836383,-295.0271571092521,-18.750390214312873,-31.8036139084007,-101.45077585855773,3.383917972643174,208.15530835528787,-0.9819923539099285,-256.68276383503047,-12.297535529643916,-22.021598276832165,-80.4446636674854,-0.3833890922173464,33.460956802477824,0.49558368912629014,-38.3443932742216,-6.4528546846689565,-9.782015631568534,-21.006112191072333
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2036-12,2036,12,0.7691522577009564,223.6237806732948,-0.17128775752930778,-275.65907643688723,-12.147391428884214,-26.674740096823705,-90.25956278912871,0.8459007386419225,194.3730422946762,-0.3246536591877993,-242.48631205490486,-11.41823263493955,-20.50210263994722,-79.51235795566133,-0.07674848094096609,29.250738378618593,0.15336590165849154,-33.172764381982375,-0.7291587939446647,-6.172637456876483,-10.747204833467379
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2037-01,2037,1,2.0453728672256464,207.59354167057901,-0.7537304991345867,-259.85527749678243,-15.37953688198286,-25.51154574844675,-91.86117608854197,2.0435449702078934,188.79762197677397,-1.0063357649006668,-236.06924794818494,-9.971385493404707,-19.54073968027737,-75.7465419397858,0.0018278970177529885,18.795919693805047,0.2526052657660801,-23.786029548597497,-5.408151388578153,-5.970806068169381,-16.114634148756167
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2037-02,2037,2,12.93143631271337,201.21007308922407,-6.499144207228514,-253.6722746773227,-17.383396854883724,-27.442784847873188,-90.85609118537067,12.735107622867936,187.1888673470061,-7.51128542782093,-234.14845613863042,-9.228530835658086,-18.87131474370932,-69.83561217594472,0.1963286898454335,14.021205742217973,1.012141220592416,-19.523818538692268,-8.154866019225638,-8.571470104163868,-21.020479009425955
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2037-03,2037,3,60.11315849321737,201.4369811204166,-36.14373239704833,-254.69020536206054,-9.749740264302707,-21.304582309430536,-60.338120719208135,60.13895648308479,191.15514693812185,-40.050485261553575,-239.57203244002244,-7.204617193459758,-17.019718398343464,-52.5527498721726,-0.025797989867420767,10.281834182294745,3.9067528645052434,-15.118172922038099,-2.5451230708429486,-4.284863911087072,-7.785370847035537
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2037-04,2037,4,157.63976425588868,220.27630266476055,-101.30143628133312,-272.67921837317874,-4.868241498537437,-16.685882825844853,-17.61871205824494,164.32074810890268,205.27196956284664,-114.3533696287662,-257.6807647059609,-4.170359340052895,-14.374628877049584,-20.98640488008024,-6.680983853013998,15.004333101913915,13.051933347433078,-14.99845366721786,-0.6978821584845427,-2.311253948795269,3.3676928218352984
EC-Earth-Consortium,EC-Earth3,r1i1p1f1,gr,ssp245,2037-05,2037,5,260.7691528558116,245.03418987417854,-154.21812423615356,-298.6062371558377,-2.4987666571694276,-16.919160927282743,33.56105375354673,270.97644978343874,232.5562393780102,-182.3677337191185,-285.7582777082812,-1.3221136405895322,-12.456155247810718,21.628408845649002,-10.207296927627112,12.477950496168347,28.149609482964934,-12.84795944755649,-1.1766530165798954,-4.463005679472024,11.932644907897728
