institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2067-01,2067,1,1.5027809205613625,224.54701143438393,-0.4015891920141234,-267.56996909580124,-25.18053989307493,-29.715323237043425,-96.81762906298842,1.9255411184495657,186.5839669029033,-0.9703480158998423,-226.6375605840776,-21.608866642903727,-21.705903389725147,-82.41317061125342,-0.4227601978882032,37.96304453148062,0.5687588238857189,-40.93240851172365,-3.5716732501712016,-8.009419847318277,-14.404458451734996
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2067-02,2067,2,10.304660067377606,212.91350656909427,-5.03020212786653,-253.32916891439447,-17.150832778125746,-21.750472472021194,-74.04250965593607,11.797962882095423,184.38839617747158,-7.079363374946812,-223.01224776183233,-19.49843839344045,-20.212528990513874,-73.61621946116644,-1.4933028147178167,28.52511039162269,2.0491612470802822,-30.316921152562145,2.347605615314702,-1.5379434815073196,-0.4262901947696349
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2067-03,2067,3,52.42489337457788,208.72727289668717,-30.917865708234302,-253.21842760189645,-19.236136103362988,-23.323053954205495,-65.54331709643418,56.1232513757333,189.73682843946136,-36.966908038815646,-230.27649872028223,-16.509150290114263,-18.59671523397625,-56.489192467993725,-3.6983580011554196,18.990444457225806,6.049042330581344,-22.941928881614217,-2.7269858132487244,-4.7263387202292435,-9.054124628440455
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2067-04,2067,4,142.52650656928589,228.91284859567338,-89.78645717479881,-272.9878295042859,-12.498966406292285,-19.702462520074196,-23.53636044049194,154.25563582782166,208.94076416116042,-104.00635246573582,-255.09027423726394,-10.873740833672036,-15.682224713305786,-22.456192260995532,-11.729129258535778,19.972084434512965,14.219895290937004,-17.89755526702197,-1.6252255726202485,-4.02023780676841,-1.0801681794964075
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2067-05,2067,5,226.33476441464308,269.1169166868871,-123.40863326805864,-305.3409040824202,-4.724313765599189,-14.946938163423631,47.03089182202856,245.52887277551133,249.44526327750566,-154.26881486648415,-292.648092621814,-6.866120895717155,-15.68471821739271,25.506389451608978,-19.194108360868256,19.671653409381463,30.860181598425513,-12.692811460606208,2.141807130117966,0.7377800539690789,21.52450237041958
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2067-06,2067,6,242.55693623545346,295.4588492785764,-77.56701224391027,-323.64354794230763,-1.057166196724543,-12.580468340194797,123.16759079089262,260.8519727668881,286.33939712789476,-122.77318374860583,-317.76072839893635,-2.4643764087382443,-14.313044230405966,89.88003710809645,-18.29503653143462,9.119452150681639,45.20617150469556,-5.8828195433712835,1.4072102120137013,1.7325758902111694,33.28755368279617
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2067-07,2067,7,210.16112251675452,304.85512363548713,-31.33164888562554,-330.63273506016884,-0.8710231326543906,-10.371423056070766,141.80941601772204,217.4073885798507,297.65829366293093,-65.87574116556631,-324.57358858209585,-1.547693809650186,-12.588318110406714,110.48034057506256,-7.246266063096186,7.196829972556202,34.54409227994077,-6.059146478072989,0.6766706769957954,2.2168950543359482,31.329075442659487
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2067-08,2067,8,132.4181357200394,309.85195927487246,-13.165641131214514,-338.30837889392944,-3.3372528758112443,-14.46036917780746,72.9984529161492,139.09231417862986,294.89380500351615,-36.65845717238189,-324.6476309814164,-4.048258634135945,-15.970067985874852,52.661704408336966,-6.674178458590461,14.958154271356307,23.492816041167373,-13.660747912513045,0.7110057583247009,1.5096988080673928,20.33674850781224
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2067-09,2067,9,54.94214836736953,301.47729245408334,-5.743233966794833,-334.2551884659361,-7.596209443691634,-23.3561980827653,-14.531389137734973,61.56021084443524,273.70584667213524,-16.985917635999446,-310.4852534200386,-10.092507896418933,-23.031090160690315,-25.328711596576806,-6.618062477065706,27.771445781948103,11.242683669204613,-23.769935045897512,2.4962984527272996,-0.3251079220749844,10.797322458841833
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2067-10,2067,10,15.091471470737675,281.72444020619804,-1.8151430536292181,-323.49353909274845,-18.362123704430104,-39.640304445047,-86.49519861891906,16.002692093661356,244.01668198225826,-3.958970063761195,-284.94441225895247,-18.059016270090996,-27.301304809945176,-74.24432932683021,-0.9112206229236808,37.70775822393978,2.143827010131977,-38.54912683379598,-0.3031074343391076,-12.338999635101825,-12.25086929208885
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2067-11,2067,11,2.8435870805369223,262.5316691634871,-0.3929425773627214,-308.25218035197656,-24.787556385219148,-38.86980854052417,-106.92723161105857,2.6535801172659306,214.68371108077292,-0.5124231402180122,-257.98660195932024,-22.838068131049308,-26.35848532065071,-90.35828735319942,0.19000696327099176,47.84795808271417,0.11948056285529074,-50.26557839265632,-1.9494882541698395,-12.511323219873457,-16.568944257859158
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2067-12,2067,12,0.6593656990373765,239.552982389106,-0.09343887103542681,-284.87621239504,-25.74599951763522,-33.14840665274655,-103.65170934831383,0.7180036581188065,195.99538116287346,-0.21234550535458296,-238.27223088181458,-23.58392456563701,-23.91470597783598,-89.26982210964988,-0.05863795908142999,43.55760122623255,0.11890663431915616,-46.60398151322542,-2.1620749519982105,-9.233700674910573,-14.38188723866395
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2068-01,2068,1,1.5700316322702914,219.15119690971898,-0.4846822203371809,-261.05509280508454,-23.26821957318171,-24.697222901778723,-88.78398895839291,1.9255411184495657,186.5839669029033,-0.9703480158998423,-226.6375605840776,-21.608866642903727,-21.705903389725147,-82.41317061125342,-0.35550948617927425,32.56723000681566,0.48566579556266143,-34.41753222100695,-1.6593529302779828,-2.9913195120535754,-6.37081834713949
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2068-02,2068,2,10.502612589658973,204.79934069324187,-5.476840054655135,-247.70210047790516,-25.832897943358695,-27.254590234954094,-90.96447542797222,11.797962882095423,184.38839617747158,-7.079363374946812,-223.01224776183233,-19.49843839344045,-20.212528990513874,-73.61621946116644,-1.2953502924364493,20.410944515770296,1.6025233202916773,-24.689852716072835,-6.334459549918247,-7.0420612444402195,-17.34825596680578
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2068-03,2068,3,53.60203299347122,207.0111598390454,-32.735061524108936,-248.92589817713556,-21.009065572226127,-24.340437626485972,-66.39727006743998,56.1232513757333,189.73682843946136,-36.966908038815646,-230.27649872028223,-16.509150290114263,-18.59671523397625,-56.489192467993725,-2.5212183822620773,17.274331399584042,4.23184651470671,-18.64939945685333,-4.499915282111864,-5.743722392509721,-9.908077599446251
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2068-04,2068,4,146.0488131481138,234.71854618519023,-90.42849334069062,-278.61363285799945,-8.502234964277184,-19.608615791370333,-16.385617621033546,154.25563582782166,208.94076416116042,-104.00635246573582,-255.09027423726394,-10.873740833672036,-15.682224713305786,-22.456192260995532,-8.20682267970787,25.77778202402982,13.577859125045194,-23.523358620735507,2.371505869394852,-3.9263910780645475,6.070574639961986
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2068-05,2068,5,226.35915219196482,272.0360114449393,-121.39073925055168,-308.76779308764065,-7.084362483469758,-19.84999679577766,41.30227201946434,245.52887277551133,249.44526327750566,-154.26881486648415,-292.648092621814,-6.866120895717155,-15.68471821739271,25.506389451608978,-19.169720583546507,22.590748167433617,32.878075615932474,-16.119700465826668,-0.21824158775260294,-4.1652785783849495,15.795882567855362
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2068-06,2068,6,242.88420740511057,298.18925303350227,-78.3399625424315,-324.26262970905475,-1.7043938708026278,-12.566626530693899,124.19984778563008,260.8519727668881,286.33939712789476,-122.77318374860583,-317.76072839893635,-2.4643764087382443,-14.313044230405966,89.88003710809645,-17.96776536177751,11.849855905607512,44.43322120617434,-6.501901310118399,0.7599825379356164,1.746417699712067,34.31981067753364
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2068-07,2068,7,204.47029836076035,309.06238766536814,-29.682730432980993,-332.7701079743607,-0.9155687162146261,-8.865402872759466,141.29887602981265,217.4073885798507,297.65829366293093,-65.87574116556631,-324.57358858209585,-1.547693809650186,-12.588318110406714,110.48034057506256,-12.93709021909035,11.404094002437205,36.19301073258532,-8.196519392264861,0.6321250934355599,3.722915237647248,30.81853545475009
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2068-08,2068,8,129.64905035917224,310.1554681405216,-12.766292304629838,-338.83200174959734,-3.1176907872846873,-14.265578333916402,70.82295532426556,139.09231417862986,294.89380500351615,-36.65845717238189,-324.6476309814164,-4.048258634135945,-15.970067985874852,52.661704408336966,-9.443263819457627,15.261663137005428,23.89216486775205,-14.18437076818094,0.9305678468512579,1.7044896519584505,18.161250915928598
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2068-09,2068,9,52.85456463973818,303.1098557928502,-5.365563582115136,-334.5010539616607,-6.510542355372651,-22.04103742829898,-12.453776894859123,61.56021084443524,273.70584667213524,-16.985917635999446,-310.4852534200386,-10.092507896418933,-23.031090160690315,-25.328711596576806,-8.70564620469706,29.40400912071499,11.62035405388431,-24.015800541622127,3.581965541046282,0.9900527323913337,12.874934701717683
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2068-10,2068,10,14.655965113047584,281.2844405453609,-1.764854482196518,-324.5449091453431,-18.39697222430346,-38.00456174050539,-86.77089193394006,16.002692093661356,244.01668198225826,-3.958970063761195,-284.94441225895247,-18.059016270090996,-27.301304809945176,-74.24432932683021,-1.3467269806137718,37.26775856310263,2.194115581564677,-39.60049688639066,-0.3379559542124646,-10.703256930560212,-12.526562607109852
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2068-11,2068,11,2.404398990278696,265.8819786169018,-0.3084835343698668,-309.94469975449243,-24.626517100042435,-39.345795515131364,-105.93911829685561,2.6535801172659306,214.68371108077292,-0.5124231402180122,-257.98660195932024,-22.838068131049308,-26.35848532065071,-90.35828735319942,-0.2491811269872346,51.19826753612887,0.20393960584814536,-51.95809779517219,-1.7884489689931264,-12.987310194480653,-15.580830943656196
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2068-12,2068,12,0.6321868526677592,245.16215592162413,-0.08765638593853976,-290.3964156356771,-26.08187500819085,-37.2067186388157,-107.9783228943303,0.7180036581188065,195.99538116287346,-0.21234550535458296,-238.27223088181458,-23.58392456563701,-23.91470597783598,-89.26982210964988,-0.0858168054510473,49.16677475875068,0.1246891194160432,-52.12418475386252,-2.49795044255384,-13.292012660979722,-18.708500784680425
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2069-01,2069,1,1.4791284042466921,223.43396947353912,-0.3549283764603532,-268.61752001682345,-27.43498753162004,-33.11590260956363,-104.61024065668165,1.9255411184495657,186.5839669029033,-0.9703480158998423,-226.6375605840776,-21.608866642903727,-21.705903389725147,-82.41317061125342,-0.44641271420287354,36.85000257063581,0.6154196394394891,-41.97995943274586,-5.826120888716311,-11.409999219838486,-22.197070045428234
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2069-02,2069,2,10.577860287396598,207.78094802546082,-5.206614758934082,-252.8145238052105,-26.082116320654176,-30.213834569883993,-95.95828114182535,11.797962882095423,184.38839617747158,-7.079363374946812,-223.01224776183233,-19.49843839344045,-20.212528990513874,-73.61621946116644,-1.2201025946988242,23.39255184798924,1.8727486160127302,-29.802276043378185,-6.583677927213728,-10.001305579370118,-22.342061680658915
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2069-03,2069,3,52.34423532048021,210.3036296879251,-31.077277108313027,-254.38280763817957,-17.297101549979924,-22.56973359408242,-62.679054882149586,56.1232513757333,189.73682843946136,-36.966908038815646,-230.27649872028223,-16.509150290114263,-18.59671523397625,-56.489192467993725,-3.779016055253088,20.566801248463747,5.889630930502619,-24.106308917897337,-0.7879512598656611,-3.9730183601061704,-6.189862414155861
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2069-04,2069,4,143.10580206767975,232.57277027217916,-87.52354245057826,-276.56969993698294,-9.469830596968489,-17.992413130016914,-15.876913774687718,154.25563582782166,208.94076416116042,-104.00635246573582,-255.09027423726394,-10.873740833672036,-15.682224713305786,-22.456192260995532,-11.149833760141917,23.63200611101874,16.482810015157554,-21.479425699719002,1.4039102367035472,-2.310188416711128,6.579278486307814
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2069-05,2069,5,220.55844257435658,273.27894266366286,-118.2197801405486,-307.7639319241388,-6.226720414037025,-17.03238670821574,44.59456605107932,245.52887277551133,249.44526327750566,-154.26881486648415,-292.648092621814,-6.866120895717155,-15.68471821739271,25.506389451608978,-24.970430201154755,23.8336793861572,36.049034725935556,-15.115839302324787,0.6394004816801298,-1.347668490823029,19.08817659947034
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2069-06,2069,6,250.8187394594552,295.7139852301091,-82.45593653919815,-325.5976315304907,-0.2154846360653122,-11.736462706433517,126.52720927737661,260.8519727668881,286.33939712789476,-122.77318374860583,-317.76072839893635,-2.4643764087382443,-14.313044230405966,89.88003710809645,-10.03323330743288,9.374588102214318,40.31724720940768,-7.8369031315543225,2.2488917726729323,2.5765815239724486,36.64717216928017
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2069-07,2069,7,208.87515874462412,308.80484669808266,-31.642466958983324,-333.7929384678426,-1.5241487239136424,-10.78988098869375,139.9305703032734,217.4073885798507,297.65829366293093,-65.87574116556631,-324.57358858209585,-1.547693809650186,-12.588318110406714,110.48034057506256,-8.532229835226588,11.146553035151726,34.23327420658299,-9.219349885746738,0.02354508573654357,1.7984371217129649,29.450229728210857
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2069-08,2069,8,128.6004265085541,314.32015046215014,-12.401973155741615,-340.55583441366366,-2.949968819398103,-13.447070699913748,73.56572988198708,139.09231417862986,294.89380500351615,-36.65845717238189,-324.6476309814164,-4.048258634135945,-15.970067985874852,52.661704408336966,-10.491887670075755,19.42634545863399,24.25648401664027,-15.908203432247262,1.0982898147378424,2.522997285961104,20.904025473650115
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2069-09,2069,9,57.57186855547592,302.2107485921685,-5.878858445627248,-336.4736283424847,-6.900047644847286,-21.495267512874925,-10.965184798189727,61.56021084443524,273.70584667213524,-16.985917635999446,-310.4852534200386,-10.092507896418933,-23.031090160690315,-25.328711596576806,-3.9883422889593163,28.504901920033262,11.107059190372198,-25.9883749224461,3.1924602515716476,1.5358226478153902,14.36352679838708
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2069-10,2069,10,15.411709658316532,283.5449347632091,-1.8205877535013941,-326.54084647387555,-20.030144867621527,-42.24242226338447,-91.67735693685735,16.002692093661356,244.01668198225826,-3.958970063761195,-284.94441225895247,-18.059016270090996,-27.301304809945176,-74.24432932683021,-0.5909824353448236,39.52825278095082,2.138382310259801,-41.59643421492308,-1.9711285975305302,-14.941117453439293,-17.43302761002714
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2069-11,2069,11,2.5909942581931893,266.3511451653135,-0.34005125921459883,-310.69605589516647,-22.413007999768467,-37.9688063198849,-102.47578205052776,2.6535801172659306,214.68371108077292,-0.5124231402180122,-257.98660195932024,-22.838068131049308,-26.35848532065071,-90.35828735319942,-0.06258585907274128,51.66743408454056,0.17237188100341333,-52.70945393584623,0.42506013128084064,-11.610320999234187,-12.11749469732834
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2069-12,2069,12,0.6499206804056898,246.0343301905695,-0.08894902438561944,-289.82099925953,-24.587947495551383,-34.37011368757619,-102.18375859606802,0.7180036581188065,195.99538116287346,-0.21234550535458296,-238.27223088181458,-23.58392456563701,-23.91470597783598,-89.26982210964988,-0.06808297771311667,50.03894902769605,0.12339648096896352,-51.54876837771545,-1.004022929914374,-10.455407709740214,-12.913936486418137
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2070-01,2070,1,1.3968789531813746,227.03491072824536,-0.2863667258510595,-268.38033583265536,-22.40329318730601,-27.121477678148672,-89.75968374253435,1.9255411184495657,186.5839669029033,-0.9703480158998423,-226.6375605840776,-21.608866642903727,-21.705903389725147,-82.41317061125342,-0.5286621652681911,40.45094382534205,0.6839812900487828,-41.74277524857777,-0.7944265444022811,-5.4155742884235245,-7.346513131280929
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2070-02,2070,2,9.605715976068426,222.59620412580432,-4.182820545419309,-261.27828434281196,-21.933204129685006,-27.04509247902062,-82.23748139506414,11.797962882095423,184.38839617747158,-7.079363374946812,-223.01224776183233,-19.49843839344045,-20.212528990513874,-73.61621946116644,-2.1922469060269965,38.20780794833274,2.896542829527503,-38.26603658097963,-2.4347657362445574,-6.8325634885067466,-8.6212619338977
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2070-03,2070,3,49.94807609688038,219.7401938997554,-28.552801889157532,-259.38243665924654,-18.289928473968125,-22.41978036343701,-58.956677389173436,56.1232513757333,189.73682843946136,-36.966908038815646,-230.27649872028223,-16.509150290114263,-18.59671523397625,-56.489192467993725,-6.175175278852919,30.00336546029405,8.414106149658114,-29.105937938964303,-1.7807781838538617,-3.8230651294607583,-2.467484921179711
CSIRO-ARCCSS,ACCESS-CM2,r1i1p1f1,gn,ssp245,2070-04,2070,4,142.0698944735367,232.05551059114964,-85.25546318287948,-275.50260309549896,-12.10335484357462,-19.50110654977947,-18.23712260704616,154.25563582782166,208.94076416116042,-104.00635246573582,-255.09027423726394,-10.873740833672036,-15.682224713305786,-22.456192260995532,-12.185741354284971,23.114746429989225,18.750889282856335,-20.412328858235014,-1.2296140099025834,-3.8188818364736825,4.219069653949372
