institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
NCAR,CESM2,r4i1p1f1,gn,ssp245,2041-06,2041,6,214.17239960605076,305.68065960292614,-79.69009327441881,-323.9897040868194,-3.1177410658826457,-8.480579638345901,104.57494114351013,237.4761826242446,295.379660607491,-118.34997714804017,-319.0791037141474,-4.776512573142996,-11.157001464004225,79.49324833240082,-23.303783018193826,10.300998995435123,38.659883873621354,-4.910600372672036,1.65877150726035,2.6764218256583234,25.081692811109306
NCAR,CESM2,r4i1p1f1,gn,ssp245,2041-07,2041,7,143.6383204402465,318.72155399779473,-25.273296061013376,-329.90285704574427,-2.297287730314656,-7.570576251292659,97.31585734967629,172.47632527649458,308.9614761346038,-58.99042100958015,-324.70819527513964,-2.9771909603566704,-9.334508959409476,85.42748520661242,-28.838004836248075,9.76007786319093,33.71712494856678,-5.194661770604625,0.6799032300420143,1.7639327081168172,11.888372143063876
NCAR,CESM2,r4i1p1f1,gn,ssp245,2041-08,2041,8,87.25391991117681,319.0813942372584,-8.294824894118914,-332.5416580249393,-2.8998878513919593,-10.26707436230654,52.33186901567851,108.97198115542031,307.0630251747427,-28.88628290611989,-325.1926970364722,-4.1062458069038,-11.795442096629,46.054338484038034,-21.7180612442435,12.018369062515717,20.591458012000977,-7.34896098846707,1.2063579555118409,1.52836773432246,6.277530531640473
NCAR,CESM2,r4i1p1f1,gn,ssp245,2041-09,2041,9,46.519142216068076,306.5334846455929,-4.497140701623823,-329.5490679077703,-6.786525056465672,-21.06445963582928,-8.84456644002807,55.63324311152773,288.3015043170954,-15.244706662625195,-316.0193510078462,-9.978541216099483,-20.11876153148609,-17.426612989433828,-9.114100895459657,18.231980328497514,10.74756596100137,-13.529716899924097,3.192016159633811,-0.9456981043431902,8.582046549405758
NCAR,CESM2,r4i1p1f1,gn,ssp245,2041-10,2041,10,14.829218797725654,286.20164868135,-1.736783017541106,-321.59099123415825,-15.011015954324966,-34.6837862254835,-71.99170895243216,15.970639903234257,256.9434405805372,-3.9709099575763784,-293.2898785532487,-19.39410638481644,-26.361970351821956,-70.10278476369204,-1.1414211055086039,29.258208100812794,2.2341269400352726,-28.30111268090957,4.383090430491473,-8.321815873661546,-1.8889241887401198
NCAR,CESM2,r4i1p1f1,gn,ssp245,2041-11,2041,11,2.6111212021054064,262.24864829042036,-0.3229190097122819,-303.0467663388514,-27.05090845465058,-36.98896155845094,-102.54978586913946,2.6462660841692687,226.56452496532594,-0.5217387507521645,-266.9745905360676,-25.69642523343426,-26.966503637032055,-90.94846710779088,-0.03514488206386224,35.68412332509442,0.1988197410398826,-36.07217580278382,-1.3544832212163165,-10.022457921418884,-11.60131876134858
NCAR,CESM2,r4i1p1f1,gn,ssp245,2041-12,2041,12,0.6112480712836198,236.14078396552614,-0.09049795486367035,-278.0761223404766,-34.44153704051646,-34.587093479942,-110.44321877898899,0.6894676928358606,205.35805544366366,-0.21560400480815275,-246.4994876507922,-26.958223889040223,-25.878875477993077,-93.50466788613411,-0.07821962155224083,30.78272852186248,0.1251060499444824,-31.576634689684425,-7.483313151476235,-8.708218001948921,-16.938550892854877
NCAR,CESM2,r4i1p1f1,gn,ssp245,2042-01,2042,1,1.542987384417105,221.5790826153524,-0.5486449438481882,-261.22038712171616,-31.720018765830815,-30.33825215250734,-100.70523298413299,1.6933556772962999,196.74643668546963,-0.7728352348435685,-236.15627095368396,-25.727904324506696,-24.87376181481335,-89.09097996508163,-0.15036829287919495,24.832645929882773,0.22419029099538035,-25.0641161680322,-5.992114441324119,-5.4644903376939915,-11.614253019051361
NCAR,CESM2,r4i1p1f1,gn,ssp245,2042-02,2042,2,9.642539627032399,204.32533181428852,-5.134862301402513,-244.32309444675948,-24.437662176470823,-23.732685602910117,-83.66043308622201,10.685160700773062,194.98184406623275,-6.050700256114515,-233.17943875973444,-23.568324827462344,-23.73201794273948,-80.86347701904496,-1.0426210737406638,9.343487748055765,0.9158379547120026,-11.143655687025046,-0.8693373490084788,-0.0006676601706381291,-2.7969560671770495
NCAR,CESM2,r4i1p1f1,gn,ssp245,2042-03,2042,3,47.3101138146538,217.59940869893964,-29.24695602039828,-253.2841996079255,-25.75140711195454,-26.026765437096593,-69.39980566378145,53.36535340192872,199.06995021417168,-34.57777766384285,-238.71253662322763,-19.351038522966732,-20.933807519283814,-61.13985671322064,-6.055239587274919,18.529458484767957,5.3308216434445725,-14.571662984697866,-6.400368588987806,-5.092957917812779,-8.259948950560812
NCAR,CESM2,r4i1p1f1,gn,ssp245,2042-04,2042,4,134.4681854946399,241.09342277032593,-86.43284777848278,-276.1305851791952,-13.809006467482837,-16.034917899300318,-16.845749059495304,150.6286149904132,216.2609909278673,-100.56489361611283,-260.41430662409175,-12.968947478412913,-16.068819034825903,-23.12736083516287,-16.160429495773315,24.832431842458618,14.132045837630045,-15.716278555103429,-0.8400589890699237,0.0339011355255856,6.281611775667567
NCAR,CESM2,r4i1p1f1,gn,ssp245,2042-05,2042,5,207.7532680604358,279.7588507202178,-123.79762000152932,-308.21144778715745,-9.940466352666613,-17.557972266216005,28.004612373084242,239.33712740434538,257.2884111389528,-150.19210318551208,-296.65942276914217,-7.870431925612389,-12.916786798453513,28.986793864578047,-31.58385934390958,22.470439581264998,26.394483183982757,-11.552025018015286,-2.0700344270542237,-4.641185467762492,-0.9821814914938045
NCAR,CESM2,r4i1p1f1,gn,ssp245,2042-06,2042,6,209.42983627306128,306.913843813184,-87.87893311854039,-323.11465769062465,-3.337392761439132,-9.654091509803708,92.35860500583742,237.4761826242446,295.379660607491,-118.34997714804017,-319.0791037141474,-4.776512573142996,-11.157001464004225,79.49324833240082,-28.046346351183303,11.534183205692955,30.47104402949978,-4.035553976477274,1.4391198117038635,1.5029099542005167,12.865356673436594
NCAR,CESM2,r4i1p1f1,gn,ssp245,2042-07,2042,7,155.64866801871963,316.13473337124714,-35.60548509208517,-327.601399924522,-0.14202165459111976,-6.344025573989159,102.09046914477932,172.47632527649458,308.9614761346038,-58.99042100958015,-324.70819527513964,-2.9771909603566704,-9.334508959409476,85.42748520661242,-16.827657257774945,7.173257236643337,23.384935917494985,-2.893204649382369,2.8351693057655507,2.990483385420317,16.662983938166903
NCAR,CESM2,r4i1p1f1,gn,ssp245,2042-08,2042,8,93.44746650362396,316.0697104498471,-11.349064317147494,-329.92942500901677,-2.0726303221039153,-8.311246057761393,57.85481124744146,108.97198115542031,307.0630251747427,-28.88628290611989,-325.1926970364722,-4.1062458069038,-11.795442096629,46.054338484038034,-15.524514651796352,9.006685275104417,17.537218588972397,-4.736727972544543,2.033615484799885,3.4841960388676068,11.800472763403427
NCAR,CESM2,r4i1p1f1,gn,ssp245,2042-09,2042,9,47.82234740803943,303.0563808661099,-5.269068127946091,-327.40321313425005,-6.188039023214469,-19.685608084357444,-7.667200095618682,55.63324311152773,288.3015043170954,-15.244706662625195,-316.0193510078462,-9.978541216099483,-20.11876153148609,-17.426612989433828,-7.810895703488306,14.754876549014512,9.975638534679103,-11.38386212640387,3.7905021928850138,0.433153447128646,9.759412893815146
NCAR,CESM2,r4i1p1f1,gn,ssp245,2042-10,2042,10,15.346781876123245,279.42669616975104,-1.9324818068042102,-316.3581902285276,-13.744822099240153,-30.38719498808039,-67.64921107677804,15.970639903234257,256.9434405805372,-3.9709099575763784,-293.2898785532487,-19.39410638481644,-26.361970351821956,-70.10278476369204,-0.6238580271110123,22.483255589213854,2.038428150772168,-23.068311675278892,5.649284285576286,-4.025224636258436,2.453573686913998
NCAR,CESM2,r4i1p1f1,gn,ssp245,2042-11,2042,11,2.7324844024157766,259.2422565718019,-0.35597895022713943,-296.02386948103464,-20.910259404236538,-29.04779374183095,-84.36316060311165,2.6462660841692687,226.56452496532594,-0.5217387507521645,-266.9745905360676,-25.69642523343426,-26.966503637032055,-90.94846710779088,0.08621831824650794,32.67773160647593,0.16575980052502504,-29.049278944967057,4.786165829197724,-2.081290104798896,6.585306504679224
NCAR,CESM2,r4i1p1f1,gn,ssp245,2042-12,2042,12,0.626484793747942,235.09124773114485,-0.09203609438363729,-273.8256622412541,-26.01064858486685,-28.49904634770823,-92.70966074332006,0.6894676928358606,205.35805544366366,-0.21560400480815275,-246.4994876507922,-26.958223889040223,-25.878875477993077,-93.50466788613411,-0.06298289908791865,29.733192287481188,0.12356791042451547,-27.32617459046193,0.9475753041733732,-2.620170869715153,0.7950071428140575
NCAR,CESM2,r4i1p1f1,gn,ssp245,2043-01,2043,1,1.5580250355437102,220.1329573584173,-0.5255758373243228,-259.8766335880068,-27.539812559386494,-27.473354453324447,-93.72439404408107,1.6933556772962999,196.74643668546963,-0.7728352348435685,-236.15627095368396,-25.727904324506696,-24.87376181481335,-89.09097996508163,-0.1353306417525897,23.386520672947654,0.24725939751924575,-23.720362634322868,-1.8119082348797981,-2.5995926385110977,-4.6334140789994365
NCAR,CESM2,r4i1p1f1,gn,ssp245,2043-02,2043,2,9.266678277679391,223.03289910050165,-4.8146844376553535,-256.4402620173298,-27.20181414062087,-28.913336181923757,-85.07051939934874,10.685160700773062,194.98184406623275,-6.050700256114515,-233.17943875973444,-23.568324827462344,-23.73201794273948,-80.86347701904496,-1.4184824230936712,28.0510550342689,1.2360158184591619,-23.260823257595376,-3.633489313158524,-5.181318239184279,-4.2070423803037755
NCAR,CESM2,r4i1p1f1,gn,ssp245,2043-03,2043,3,45.952755641743124,234.54244173119469,-27.437843956921657,-265.44552341221294,-13.714724127823272,-18.85902230849326,-44.96191643251331,53.36535340192872,199.06995021417168,-34.57777766384285,-238.71253662322763,-19.351038522966732,-20.933807519283814,-61.13985671322064,-7.412597760185598,35.472491517023,7.139933706921195,-26.7329867889853,5.63631439514346,2.074785210790555,16.177940280707325
NCAR,CESM2,r4i1p1f1,gn,ssp245,2043-04,2043,4,131.19724630538525,245.7544789924376,-80.94524789119924,-281.2915308630176,-13.556210815723993,-19.569403272762187,-18.410667544880177,150.6286149904132,216.2609909278673,-100.56489361611283,-260.41430662409175,-12.968947478412913,-16.068819034825903,-23.12736083516287,-19.431368685027962,29.4934880645703,19.619645724913582,-20.877224238925862,-0.5872633373110805,-3.500584237936284,4.716693290282695
NCAR,CESM2,r4i1p1f1,gn,ssp245,2043-05,2043,5,207.91775951263259,278.3773845836365,-119.45539746507804,-306.9900972067871,-7.296409481475632,-13.82143428005855,38.7318056628698,239.33712740434538,257.2884111389528,-150.19210318551208,-296.65942276914217,-7.870431925612389,-12.916786798453513,28.986793864578047,-31.419367891712795,21.08897344468369,30.736705720434045,-10.330674437644916,0.574022444136757,-0.9046474816050374,9.745011798291756
NCAR,CESM2,r4i1p1f1,gn,ssp245,2043-06,2043,6,210.62197159738218,305.51556400043785,-86.93052963838467,-323.18839216071984,-4.8731617888679555,-11.014173396365125,90.13127861348245,237.4761826242446,295.379660607491,-118.34997714804017,-319.0791037141474,-4.776512573142996,-11.157001464004225,79.49324833240082,-26.8542110268624,10.13590339294683,31.419447509655498,-4.109288446572464,-0.09664921572495988,0.1428280676390994,10.638030281081626
NCAR,CESM2,r4i1p1f1,gn,ssp245,2043-07,2043,7,151.64977964118103,316.8979937601137,-31.13707867884414,-329.0377742529507,-0.067272042689397,-5.654980664021217,102.65066776278928,172.47632527649458,308.9614761346038,-58.99042100958015,-324.70819527513964,-2.9771909603566704,-9.334508959409476,85.42748520661242,-20.82654563531355,7.936517625509907,27.853342330736012,-4.329578977811082,2.9099189176672735,3.679528295388259,17.223182556176866
NCAR,CESM2,r4i1p1f1,gn,ssp245,2043-08,2043,8,90.82038708799848,317.2088579050211,-10.137081640522448,-330.677133476601,-3.100166200675995,-10.522955802208672,53.591907873011436,108.97198115542031,307.0630251747427,-28.88628290611989,-325.1926970364722,-4.1062458069038,-11.795442096629,46.054338484038034,-18.151594067421826,10.145832730278414,18.749201265597442,-5.484436440128775,1.006079606227805,1.272486294420327,7.537569388973402
NCAR,CESM2,r4i1p1f1,gn,ssp245,2043-09,2043,9,48.54887548193049,303.26682927338436,-4.994377655412812,-328.1720501021268,-6.596100994041886,-21.91770571954794,-9.864529715814523,55.63324311152773,288.3015043170954,-15.244706662625195,-316.0193510078462,-9.978541216099483,-20.11876153148609,-17.426612989433828,-7.084367629597246,14.965324956288953,10.250329007212382,-12.152699094280592,3.382440222057597,-1.7989441880618493,7.562083273619304
NCAR,CESM2,r4i1p1f1,gn,ssp245,2043-10,2043,10,14.93670162111696,287.6182557457836,-1.8408057597755563,-319.8483514763317,-15.131192126511642,-31.42181541606899,-65.6872074117873,15.970639903234257,256.9434405805372,-3.9709099575763784,-293.2898785532487,-19.39410638481644,-26.361970351821956,-70.10278476369204,-1.0339382821172975,30.6748151652464,2.130104197800822,-26.558472923083002,4.2629142583047965,-5.059845064247035,4.415577351904744
NCAR,CESM2,r4i1p1f1,gn,ssp245,2043-11,2043,11,2.4846184362709733,269.4438121017429,-0.3102616666443623,-305.49238823903283,-20.482489991815555,-31.532703115449994,-85.88941247492887,2.6462660841692687,226.56452496532594,-0.5217387507521645,-266.9745905360676,-25.69642523343426,-26.966503637032055,-90.94846710779088,-0.16164764789829533,42.879287136416934,0.2114770841078022,-38.517797702965254,5.213935241618707,-4.566199478417939,5.059054632862001
NCAR,CESM2,r4i1p1f1,gn,ssp245,2043-12,2043,12,0.6106484250441776,243.73392976506008,-0.07750206402769443,-282.75065800647565,-32.195664701137765,-31.37262822452493,-102.05187480606176,0.6894676928358606,205.35805544366366,-0.21560400480815275,-246.4994876507922,-26.958223889040223,-25.878875477993077,-93.50466788613411,-0.07881926779168302,38.375874321396424,0.13810194078045834,-36.251170355683456,-5.237440812097542,-5.493752746531854,-8.547206919927646
NCAR,CESM2,r4i1p1f1,gn,ssp245,2044-01,2044,1,1.486900137938327,225.6520701996896,-0.43840448900571816,-263.7437676989007,-24.318533102997147,-23.874303404544886,-85.23603835782049,1.6933556772962999,196.74643668546963,-0.7728352348435685,-236.15627095368396,-25.727904324506696,-24.87376181481335,-89.09097996508163,-0.20645553935797278,28.90563351421997,0.3344307458378504,-27.587496745216725,1.4093712215095486,0.9994584102684634,3.8549416072611393
NCAR,CESM2,r4i1p1f1,gn,ssp245,2044-02,2044,2,9.609278995620054,216.8073263410124,-4.814831846673536,-253.5452659433143,-29.70405555999904,-27.025283237910838,-88.67283125126524,10.685160700773062,194.98184406623275,-6.050700256114515,-233.17943875973444,-23.568324827462344,-23.73201794273948,-80.86347701904496,-1.0758817051530087,21.82548227477966,1.2358684094409798,-20.365827183579853,-6.135730732536697,-3.2932652951713592,-7.809354232220272
NCAR,CESM2,r4i1p1f1,gn,ssp245,2044-03,2044,3,46.88352949750208,221.64883039327702,-28.749000501279802,-257.10873765490743,-25.66811271603433,-25.269126319045917,-68.26261730048836,53.36535340192872,199.06995021417168,-34.57777766384285,-238.71253662322763,-19.351038522966732,-20.933807519283814,-61.13985671322064,-6.481823904426641,22.57888017910534,5.82877716256305,-18.396201031679794,-6.317074193067597,-4.335318799762103,-7.12276058726772
NCAR,CESM2,r4i1p1f1,gn,ssp245,2044-04,2044,4,132.33813401353834,248.75516987445545,-82.09600685610333,-282.6573203334447,-10.00896953503681,-14.349766912670514,-8.018759749261571,150.6286149904132,216.2609909278673,-100.56489361611283,-260.41430662409175,-12.968947478412913,-16.068819034825903,-23.12736083516287,-18.290480976874875,32.494178946588136,18.468886760009497,-22.243013709352965,2.959977943376103,1.7190521221553894,15.1086010859013
NCAR,CESM2,r4i1p1f1,gn,ssp245,2044-05,2044,5,205.94774054122885,280.218740288067,-116.64062169352769,-308.2639343935718,-6.55366281076777,-13.933970455862973,40.774291475565676,239.33712740434538,257.2884111389528,-150.19210318551208,-296.65942276914217,-7.870431925612389,-12.916786798453513,28.986793864578047,-33.38938686311653,22.930329149114186,33.55148149198439,-11.60451162442962,1.316769114844619,-1.0171836574094595,11.787497610987629
NCAR,CESM2,r4i1p1f1,gn,ssp245,2044-06,2044,6,207.85591563065557,306.99539401506416,-76.50406451459013,-323.9465515942496,-2.7895964164859084,-9.235466036360709,102.37563108403339,237.4761826242446,295.379660607491,-118.34997714804017,-319.0791037141474,-4.776512573142996,-11.157001464004225,79.49324833240082,-29.620266993589013,11.615733407573146,41.84591263345004,-4.867447880102247,1.9869161566570872,1.9215354276435157,22.882382751632562
NCAR,CESM2,r4i1p1f1,gn,ssp245,2044-07,2044,7,150.7762415498903,317.3007153532295,-28.14234353121587,-329.952137908874,-1.4565260375286428,-6.773288892938607,101.75266053256266,172.47632527649458,308.9614761346038,-58.99042100958015,-324.70819527513964,-2.9771909603566704,-9.334508959409476,85.42748520661242,-21.700083726604277,8.339239218625721,30.84807747836428,-5.2439426337343775,1.5206649228280276,2.5612200664708693,16.32517532595024
NCAR,CESM2,r4i1p1f1,gn,ssp245,2044-08,2044,8,89.24150391364059,320.1599496550181,-9.453195729638397,-332.2099125954203,-3.3833883489320207,-8.185871978933337,56.16908491573466,108.97198115542031,307.0630251747427,-28.88628290611989,-325.1926970364722,-4.1062458069038,-11.795442096629,46.054338484038034,-19.730477241779724,13.096924480275447,19.433087176481493,-7.017215558948067,0.7228574579717795,3.6095701176956627,10.114746431696624
NCAR,CESM2,r4i1p1f1,gn,ssp245,2044-09,2044,9,49.112236832924346,305.3215042177943,-5.016422055162092,-330.12677709582437,-6.214211388704882,-20.523969246536378,-7.447638735509056,55.63324311152773,288.3015043170954,-15.244706662625195,-316.0193510078462,-9.978541216099483,-20.11876153148609,-17.426612989433828,-6.521006278603387,17.019999900698906,10.228284607463102,-14.107426087978183,3.764329827394601,-0.4052077150502882,9.978974253924772
