institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
NUIST,NESM3,r1i1p1f1,gn,ssp245,2032-03,2032,3,56.13158873152694,203.5822847260332,-37.10243282902176,-234.45064968593883,-13.988140705724792,-11.669443188496032,-37.49679295162123,59.168811026668884,185.99925909387204,-41.4011536493418,-218.04113727704163,-12.545802744933173,-11.07801783119205,-38.4436642272484,-3.0372222951419445,17.583025632161167,4.298720820320042,-16.4095124088972,-1.442337960791619,-0.5914253573039829,0.9468712756271671
NUIST,NESM3,r1i1p1f1,gn,ssp245,2032-04,2032,4,145.02438602167823,225.86436970905024,-100.16766140246588,-260.87135528638964,-16.616751202991196,-13.210157612922805,-19.977169774041094,150.6671542462786,211.87677508798302,-108.24915364982895,-246.21654213199767,-13.766981607850138,-10.37929707843332,-16.275639973098407,-5.642768224600388,13.987594621067217,8.081492247363073,-14.654813154391974,-2.8497695951410584,-2.830860534489485,-3.701529800942687
NUIST,NESM3,r1i1p1f1,gn,ssp245,2032-05,2032,5,236.41475783625947,260.5381159889678,-151.34942302565437,-295.62004881074415,-10.352695368749862,-13.411722931859707,26.218983688219176,231.83848215462706,260.72258147574644,-155.70966927567855,-292.4069070974468,-14.898881941671023,-14.688409803090495,15.287188494836935,4.57627568163241,-0.18446548677866303,4.360246250024176,-3.213141713297375,4.546186572921162,1.2766868712307886,10.931795193382241
NUIST,NESM3,r1i1p1f1,gn,ssp245,2032-06,2032,6,246.44461846384348,296.67153659628883,-99.2846025230279,-323.49075339533584,-5.682122141355523,-11.747747503868993,102.91092949654406,245.41690263466225,293.7369591005629,-111.28452167945993,-320.40271212305464,-7.592663883914799,-13.592424046647904,86.92010365571817,1.0277158291812327,2.9345774957259323,11.999919156432028,-3.0880412722812025,1.9105417425592757,1.8446765427789114,15.990825840825892
NUIST,NESM3,r1i1p1f1,gn,ssp245,2032-07,2032,7,193.13566012922618,310.7635227355256,-49.9207710337956,-331.13966197635125,-1.5935189963406862,-8.112024801914664,113.13320605634954,202.32254593660772,303.27533124977924,-66.42561779189461,-325.88677416693383,-3.4696582363388124,-9.60862827696502,100.71992499418187,-9.186885807381543,7.48819148574637,16.504846758099006,-5.252887809417416,1.8761392399981263,1.496603475050355,12.41328106216767
NUIST,NESM3,r1i1p1f1,gn,ssp245,2032-08,2032,8,106.64289785022265,314.5024155066627,-14.747084381138082,-333.66079026492946,-1.0570386690610265,-9.17139271198735,62.50900732976942,118.61807302656453,305.6188402435014,-28.340312927293215,-327.366267926943,-5.533629984522402,-12.557680355806662,50.96026056155302,-11.975175176341878,8.883575263161333,13.593228546155133,-6.29452233798645,4.476591315461375,3.386287643819312,11.548746768216397
NUIST,NESM3,r1i1p1f1,gn,ssp245,2032-09,2032,9,51.128630146599654,302.49786476576526,-6.534673606918461,-327.61098388765436,-8.827490159863117,-16.717385903150348,-6.064038645221377,53.38889523515117,291.3380191542852,-12.464621260198081,-317.3367141932359,-13.100857290986722,-19.01717811616363,-17.12626827685252,-2.260265088551513,11.15984561148008,5.92994765327962,-10.274269694418479,4.273367131123605,2.2997922130132835,11.062229631631144
NUIST,NESM3,r1i1p1f1,gn,ssp245,2032-10,2032,10,14.243832211696716,285.58000461181405,-1.9429528941542011,-314.4439653648295,-20.77362688013648,-23.445731277022034,-60.78243959263146,16.279641132109884,263.7355075228357,-3.9574386541452182,-294.76447944035726,-23.36885933074609,-22.143784730149918,-64.44316501941172,-2.0358089204131673,21.844497088978358,2.0144857599910173,-19.67948592447226,2.595232450609611,-1.3019465468721165,3.6607254267802602
NUIST,NESM3,r1i1p1f1,gn,ssp245,2032-11,2032,11,2.981556220193294,263.14131964226584,-0.48628958614845563,-296.09621956487683,-25.358403995719478,-24.115689117434787,-79.93372640172045,3.2813563124474334,232.44132986527228,-0.7388588703505768,-266.51974811512343,-28.519543385785756,-20.51667881986812,-81.28227839845822,-0.2998000922541393,30.69998977699356,0.2525692842021212,-29.5764714497534,3.1611393900662783,-3.599010297566668,1.3485519967377684
NUIST,NESM3,r1i1p1f1,gn,ssp245,2032-12,2032,12,0.9065501834990336,234.03300952240255,-0.1946767237705811,-268.1753124003395,-30.627353548994144,-22.596674265314824,-86.65445723251747,1.0526314819430418,203.15719156687376,-0.3834343078791192,-238.84088934053773,-23.71165340447291,-16.66175589029797,-76.24517977031121,-0.1460812984440082,30.875817955528788,0.1887575841085381,-29.334423059801793,-6.915700144521235,-5.934918375016853,-10.409277462206262
NUIST,NESM3,r1i1p1f1,gn,ssp245,2033-01,2033,1,2.1047058228677913,209.79034821909207,-0.8690189189181844,-244.58386335663937,-27.81151355216776,-18.512683104651465,-79.88202489041691,2.446585914717083,185.86165733653004,-1.3085783509498838,-220.05494478534015,-17.426490073886434,-14.140507636099592,-65.53747146033248,-0.3418800918492919,23.928690882562023,0.43955943203169945,-24.528918571299215,-10.385023478281326,-4.372175468551873,-14.344553430084432
NUIST,NESM3,r1i1p1f1,gn,ssp245,2033-02,2033,2,12.351600180436378,209.31662769627678,-6.908576322518587,-238.85098542148967,-17.2504980442627,-15.179938995756716,-56.52177090731452,13.473195922314508,180.73324567608384,-8.577843240202712,-212.55956631666825,-13.47386725072222,-12.503197638330077,-53.45857741742713,-1.1215957418781297,28.583382020192943,1.6692669176841255,-26.291419104821415,-3.7766307935404786,-2.676741357426639,-3.0631934898873894
NUIST,NESM3,r1i1p1f1,gn,ssp245,2033-03,2033,3,55.28157428079605,209.94284497009082,-36.397450833164704,-241.47056666487742,-13.273213627327163,-11.763270275722057,-37.680082150204484,59.168811026668884,185.99925909387204,-41.4011536493418,-218.04113727704163,-12.545802744933173,-11.07801783119205,-38.4436642272484,-3.8872367458728334,23.943585876218776,5.003702816177096,-23.429429387835796,-0.7274108823939898,-0.6852524445300077,0.7635820770439139
NUIST,NESM3,r1i1p1f1,gn,ssp245,2033-04,2033,4,142.6693965550202,229.2864312000138,-96.98304977047502,-261.9685379911971,-15.346366173316282,-13.327514020798931,-15.66964020075335,150.6671542462786,211.87677508798302,-108.24915364982895,-246.21654213199767,-13.766981607850138,-10.37929707843332,-16.275639973098407,-7.997757691258414,17.409656112030774,11.266103879353935,-15.751995859199411,-1.5793845654661443,-2.9482169423656117,0.6059997723450579
NUIST,NESM3,r1i1p1f1,gn,ssp245,2033-05,2033,5,217.94198934027975,271.0361712391275,-136.61859022832272,-298.7145601781964,-15.876550493295277,-14.749124177196853,23.019335502396004,231.83848215462706,260.72258147574644,-155.70966927567855,-292.4069070974468,-14.898881941671023,-14.688409803090495,15.287188494836935,-13.896492814347312,10.31358976338106,19.091079047355834,-6.307653080749617,-0.9776685516242534,-0.06071437410635738,7.732147007559069
NUIST,NESM3,r1i1p1f1,gn,ssp245,2033-06,2033,6,231.04941370089838,299.31557702144084,-91.48479672658496,-323.38671799153803,-5.048881203224211,-12.14725814446838,98.2973366565237,245.41690263466225,293.7369591005629,-111.28452167945993,-320.40271212305464,-7.592663883914799,-13.592424046647904,86.92010365571817,-14.367488933763866,5.578617920877946,19.799724952874968,-2.9840058684833934,2.5437826806905877,1.4451659021795251,11.377233000805532
NUIST,NESM3,r1i1p1f1,gn,ssp245,2033-07,2033,7,198.38662330676846,308.5494347951988,-52.43148484281424,-331.1832401246705,-3.2875374765561034,-9.567879230850577,110.46591642707584,202.32254593660772,303.27533124977924,-66.42561779189461,-325.88677416693383,-3.4696582363388124,-9.60862827696502,100.71992499418187,-3.9359226298392684,5.274103545419564,13.994132949080367,-5.296465957736643,0.18212075978270903,0.04074904611444197,9.745991432893973
NUIST,NESM3,r1i1p1f1,gn,ssp245,2033-08,2033,8,113.27810229317038,314.101079129457,-17.199235152119773,-334.3402798457072,-5.193043238423449,-12.83430593314524,57.81231725323169,118.61807302656453,305.6188402435014,-28.340312927293215,-327.366267926943,-5.533629984522402,-12.557680355806662,50.96026056155302,-5.3399707333941535,8.48223888595561,11.141077775173443,-6.974011918764177,0.34058674609895245,-0.27662557733857795,6.852056691678669
NUIST,NESM3,r1i1p1f1,gn,ssp245,2033-09,2033,9,49.13474697559353,303.11685008716023,-6.200170325013256,-327.0754942429685,-12.28527186010726,-19.19155363438187,-12.500892999717076,53.38889523515117,291.3380191542852,-12.464621260198081,-317.3367141932359,-13.100857290986722,-19.01717811616363,-17.12626827685252,-4.254148259557638,11.778830932875053,6.264450935184825,-9.738780049732611,0.8155854308794623,-0.1743755182182376,4.625375277135445
NUIST,NESM3,r1i1p1f1,gn,ssp245,2033-10,2033,10,14.81262563319747,283.71401526921125,-2.2161127732127257,-313.02960347313154,-20.254262237455375,-23.06952130250398,-60.04285888389493,16.279641132109884,263.7355075228357,-3.9574386541452182,-294.76447944035726,-23.36885933074609,-22.143784730149918,-64.44316501941172,-1.4670154989124136,19.978507746375556,1.7413258809324925,-18.26512403277428,3.1145970932907154,-0.9257365723540616,4.400306135516793
NUIST,NESM3,r1i1p1f1,gn,ssp245,2033-11,2033,11,3.1335092618134635,258.3917341149266,-0.5308495135451046,-290.32461889973274,-28.5830551325067,-22.31347490570983,-80.22675507475432,3.2813563124474334,232.44132986527228,-0.7388588703505768,-266.51974811512343,-28.519543385785756,-20.51667881986812,-81.28227839845822,-0.14784705063396997,25.950404249654298,0.20800935680547228,-23.804870784609307,-0.06351174672094473,-1.7967960858417094,1.0555233237038948
NUIST,NESM3,r1i1p1f1,gn,ssp245,2033-12,2033,12,0.9483713291353139,229.18682723271505,-0.24373803384715642,-264.6589202655136,-31.394636758813533,-22.049994001351802,-88.21209049767573,1.0526314819430418,203.15719156687376,-0.3834343078791192,-238.84088934053773,-23.71165340447291,-16.66175589029797,-76.24517977031121,-0.10426015280772793,26.029635665841283,0.13969627403196277,-25.818030924975858,-7.6829833543406245,-5.38823811105383,-11.966910727364521
NUIST,NESM3,r1i1p1f1,gn,ssp245,2034-01,2034,1,2.1893388874501047,225.8082191657249,-0.9742119045833626,-255.02518729421507,-15.131048897666837,-14.498360639190064,-57.63125068248034,2.446585914717083,185.86165733653004,-1.3085783509498838,-220.05494478534015,-17.426490073886434,-14.140507636099592,-65.53747146033248,-0.25724702726697846,39.94656182919485,0.33436644636652124,-34.97024250887492,2.2954411762195974,-0.3578530030904723,7.906220777852141
NUIST,NESM3,r1i1p1f1,gn,ssp245,2034-02,2034,2,12.432429791408287,206.80731331114626,-6.968315168648094,-238.19041412978612,-14.79493579696972,-11.538586656127691,-52.25250864897709,13.473195922314508,180.73324567608384,-8.577843240202712,-212.55956631666825,-13.47386725072222,-12.503197638330077,-53.45857741742713,-1.0407661309062206,26.07406763506242,1.6095280715546183,-25.630847813117867,-1.3210685462474991,0.9646109822023856,1.206068768450038
NUIST,NESM3,r1i1p1f1,gn,ssp245,2034-03,2034,3,56.43673064191918,191.4424111875737,-37.13615193874208,-225.86179155602522,-17.846245216310173,-15.688962738176926,-48.65400961976152,59.168811026668884,185.99925909387204,-41.4011536493418,-218.04113727704163,-12.545802744933173,-11.07801783119205,-38.4436642272484,-2.7320803847497004,5.443152093701656,4.265001710599719,-7.820654278983596,-5.300442471377,-4.6109449069848765,-10.21034539251312
NUIST,NESM3,r1i1p1f1,gn,ssp245,2034-04,2034,4,144.7547039157039,219.12980754315657,-97.98876828696388,-255.49112213633487,-17.502916305844522,-13.563751958900559,-20.662047229183308,150.6671542462786,211.87677508798302,-108.24915364982895,-246.21654213199767,-13.766981607850138,-10.37929707843332,-16.275639973098407,-5.9124503305747,7.253032455173553,10.26038536286508,-9.274580004337196,-3.7359346979943844,-3.1844548804672392,-4.386407256084901
NUIST,NESM3,r1i1p1f1,gn,ssp245,2034-05,2034,5,221.61408582315772,269.6166540153628,-136.77311415860493,-300.4812180654338,-14.606687034168607,-16.26473244250453,23.104988137808704,231.83848215462706,260.72258147574644,-155.70966927567855,-292.4069070974468,-14.898881941671023,-14.688409803090495,15.287188494836935,-10.224396331469336,8.894072539616388,18.936555117073624,-8.074310967987003,0.2921949075024166,-1.5763226394140357,7.817799642971769
NUIST,NESM3,r1i1p1f1,gn,ssp245,2034-06,2034,6,231.9985033268065,298.9510755786372,-91.29750485012786,-322.9962844963737,-4.428537344592467,-10.998923582226244,101.2283286321234,245.41690263466225,293.7369591005629,-111.28452167945993,-320.40271212305464,-7.592663883914799,-13.592424046647904,86.92010365571817,-13.418399307855736,5.214116478074288,19.987016829332063,-2.5935723733190343,3.164126539322332,2.593500464421661,14.308224976405228
NUIST,NESM3,r1i1p1f1,gn,ssp245,2034-07,2034,7,206.1620735716682,309.89323017656926,-51.40574181233153,-332.3497919701456,-2.808249492166091,-8.438931442024586,121.05258903156972,202.32254593660772,303.27533124977924,-66.42561779189461,-325.88677416693383,-3.4696582363388124,-9.60862827696502,100.71992499418187,3.8395276350604775,6.617898926790019,15.019875979563082,-6.463017803211756,0.6614087441727214,1.1696968349404333,20.332664037387858
NUIST,NESM3,r1i1p1f1,gn,ssp245,2034-08,2034,8,109.3715856381463,316.95867930511525,-15.180815844599845,-336.23216482416524,-1.399750776786152,-9.700058540802175,63.81747495690814,118.61807302656453,305.6188402435014,-28.340312927293215,-327.366267926943,-5.533629984522402,-12.557680355806662,50.96026056155302,-9.246487388418231,11.339839061613873,13.15949708269337,-8.865896897222228,4.13387920773625,2.857621815004487,12.857214395355122
NUIST,NESM3,r1i1p1f1,gn,ssp245,2034-09,2034,9,50.67851159847474,306.4415250731186,-6.168072769677788,-329.2720988443968,-6.366648216419169,-15.94830651354461,-0.6350896724449964,53.38889523515117,291.3380191542852,-12.464621260198081,-317.3367141932359,-13.100857290986722,-19.01717811616363,-17.12626827685252,-2.7103836366764256,15.103505918833434,6.296548490520293,-11.935384651160916,6.734209074567553,3.068871602619021,16.491178604407523
NUIST,NESM3,r1i1p1f1,gn,ssp245,2034-10,2034,10,14.703412976218104,289.1539296208273,-2.0180572437335402,-317.20035638668816,-18.289333433019006,-23.870206640854743,-57.52061110725009,16.279641132109884,263.7355075228357,-3.9574386541452182,-294.76447944035726,-23.36885933074609,-22.143784730149918,-64.44316501941172,-1.57622815589178,25.418422097991595,1.939381410411678,-22.435876946330893,5.079525897727084,-1.7264219107048255,6.922553912161632
NUIST,NESM3,r1i1p1f1,gn,ssp245,2034-11,2034,11,3.212704531869617,261.6572186733215,-0.5700246635120982,-296.3366020885969,-33.19329485113145,-28.87586125906584,-94.10585965711515,3.2813563124474334,232.44132986527228,-0.7388588703505768,-266.51974811512343,-28.519543385785756,-20.51667881986812,-81.28227839845822,-0.06865178057781662,29.215888808049215,0.1688342068384786,-29.816853973473485,-4.673751465345692,-8.35918243919772,-12.82358125865693
NUIST,NESM3,r1i1p1f1,gn,ssp245,2034-12,2034,12,0.9208155910124883,240.3248952573168,-0.23096658891941096,-273.872330681879,-29.54633601505953,-21.731584393919537,-84.13550683144823,1.0526314819430418,203.15719156687376,-0.3834343078791192,-238.84088934053773,-23.71165340447291,-16.66175589029797,-76.24517977031121,-0.13181589093055346,37.167703690443034,0.15246771895970823,-35.03144134134129,-5.834682610586622,-5.069828503621565,-7.890327061137015
NUIST,NESM3,r1i1p1f1,gn,ssp245,2035-01,2035,1,2.116309298115817,220.31746327631168,-0.923677290979578,-253.07607614210482,-21.423923214009537,-16.87000230349437,-69.85990637616081,2.446585914717083,185.86165733653004,-1.3085783509498838,-220.05494478534015,-17.426490073886434,-14.140507636099592,-65.53747146033248,-0.33027661660126606,34.45580593978164,0.3849010599703059,-33.02113135676467,-3.9974331401231034,-2.7294946673947784,-4.322434915828325
NUIST,NESM3,r1i1p1f1,gn,ssp245,2035-02,2035,2,12.067417615877282,208.65232005198808,-6.899712925254669,-241.9392121201312,-22.545385795792438,-17.608052556296315,-68.27262572960927,13.473195922314508,180.73324567608384,-8.577843240202712,-212.55956631666825,-13.47386725072222,-12.503197638330077,-53.45857741742713,-1.4057783064372256,27.919074375904245,1.678130314948043,-29.37964580346295,-9.071518545070218,-5.104854917966238,-14.814048312182145
NUIST,NESM3,r1i1p1f1,gn,ssp245,2035-03,2035,3,55.70566206098239,200.64621949350592,-36.03694985500706,-235.20743368634015,-12.786123207470695,-12.873348088181649,-40.551973282511234,59.168811026668884,185.99925909387204,-41.4011536493418,-218.04113727704163,-12.545802744933173,-11.07801783119205,-38.4436642272484,-3.463148965686493,14.646960399633883,5.364203794334742,-17.166296409298525,-0.2403204625375217,-1.7953302569895992,-2.1083090552628363
NUIST,NESM3,r1i1p1f1,gn,ssp245,2035-04,2035,4,138.7728306459129,229.55631779409924,-94.50020112621344,-261.1207045486245,-14.574316982985867,-12.427637817938312,-14.29371203574993,150.6671542462786,211.87677508798302,-108.24915364982895,-246.21654213199767,-13.766981607850138,-10.37929707843332,-16.275639973098407,-11.89432360036571,17.679542706116223,13.748952523615515,-14.904162416626804,-0.8073353751357288,-2.048340739504992,1.9819279373484768
NUIST,NESM3,r1i1p1f1,gn,ssp245,2035-05,2035,5,220.50818382564933,272.5727620683586,-135.6571269000798,-301.8995984526217,-7.664049975114056,-12.16041873645021,35.699751829742155,231.83848215462706,260.72258147574644,-155.70966927567855,-292.4069070974468,-14.898881941671023,-14.688409803090495,15.287188494836935,-11.330298328977733,11.850180592612162,20.05254237559876,-9.49269135517494,7.234831966556968,2.5279910666402863,20.412563334905222
NUIST,NESM3,r1i1p1f1,gn,ssp245,2035-06,2035,6,229.5026950155798,300.48847012358743,-88.32460023862681,-323.82665240222997,-5.17312071605598,-11.362084653782043,101.30470712847244,245.41690263466225,293.7369591005629,-111.28452167945993,-320.40271212305464,-7.592663883914799,-13.592424046647904,86.92010365571817,-15.914207619082447,6.751511023024534,22.959921440833114,-3.4239402791753264,2.4195431678588193,2.2303393928658615,14.384603472754279
