institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2043-05,2043,5,226.59534440638265,273.5759595276802,-125.20304362955794,-307.36057814249705,-3.611459987489878,-16.153701386884283,47.84252078763369,255.13246065487448,247.75109363752156,-167.63478118181075,-288.81916043945324,-3.492200640984132,-13.706293295697638,29.23111873445024,-28.537116248491827,25.824865890158634,42.43173755225281,-18.541417703043805,-0.11925934650574588,-2.447408091186645,18.611402053183447
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2043-06,2043,6,243.5272691546848,303.0888630044439,-96.99796494557532,-325.6814236085968,-0.07326130098033631,-9.344019091185423,114.51946321279087,261.3565471397074,292.4358567097364,-136.61577727008492,-318.94003190858643,-0.6289335369439908,-10.627786126329553,86.97987500749892,-17.8292779850226,10.653006294707495,39.6178123245096,-6.741391700010354,0.5556722359636544,1.2837670351441304,27.53958820529195
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2043-07,2043,7,196.22613325005884,318.7555060871884,-53.92928590107959,-335.14973828684504,0.21174111794716316,-7.005079848186197,119.10927641908354,209.68522372293504,309.48240787489334,-86.84673201584523,-327.5919063282197,0.7851627043008329,-7.472380413835432,98.04177554422886,-13.459090472876198,9.273098212295054,32.917446114765646,-7.557831958625343,-0.5734215863536698,0.46730056564923483,21.067500874854687
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2043-08,2043,8,115.0201547564939,318.31160791245713,-20.779113601198627,-338.9719017471991,-0.7433569233202763,-12.48647345800132,60.35091693923166,132.32655000367697,305.38405402231217,-45.88971507038442,-327.7890377795045,-0.027002302304074122,-11.262169562359897,52.74267931143633,-17.306395247183076,12.927553890144964,25.11060146918579,-11.18286396769463,-0.7163546210162022,-1.2243038956414232,7.608237627795326
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2043-09,2043,9,53.31676960167113,301.7631256184943,-8.357994494471507,-332.61241171501456,-3.9397452838873774,-26.914655741797922,-16.7449120150059,63.27129861478854,279.9830032999428,-21.35598019264056,-313.57684356504103,-4.373386086114239,-21.2963013400227,-17.34820926908717,-9.954529013117408,21.78012231855149,12.997985698169051,-19.03556814997353,0.43364080222686185,-5.618354401775221,0.6032972540812693
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2043-10,2043,10,15.830945905996753,278.2127917105047,-2.419914630224608,-319.32172291482505,-12.198670078533675,-36.32164062814321,-76.21821063522505,17.7360853900315,243.97862172590237,-5.454241293481162,-285.0797745689457,-12.27450948615849,-28.47819150416145,-69.5720097368129,-1.9051394840347484,34.23416998460232,3.0343266632565538,-34.24194834587934,0.07583940762481411,-7.843449123981756,-6.646200898412147
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2043-11,2043,11,2.835953432661937,250.42893130262956,-0.47518004235401057,-296.9409171695769,-19.083636306317572,-40.823854658397664,-104.05870344135462,2.976408871797483,217.2130396515442,-0.6298654220571236,-261.76702305134,-18.02819444676836,-30.967259176508595,-91.2028935733324,-0.14045543913554592,33.21589165108537,0.15468537970311302,-35.17389411823689,-1.0554418595492123,-9.85659548188907,-12.85580986802222
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2043-12,2043,12,0.6431132993606289,235.3869251131386,-0.10654779689269024,-281.4663277758736,-18.524518641412136,-34.57746954331773,-98.64482534499692,0.750922669198368,203.82604181920172,-0.23026458983911063,-248.29649327403422,-19.657917515515052,-30.58883023943633,-94.19654113042463,-0.10780936983773914,31.560883293936882,0.12371679294642039,-33.169834501839375,1.133398874102916,-3.9886393038814028,-4.448284214572283
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2044-01,2044,1,1.6328632750710586,222.81494007161612,-0.4861018682181604,-268.3984050422827,-20.251466042906046,-33.204400013615356,-97.8925696203351,1.9072924528315087,197.17744972094334,-0.8941867452780099,-240.59714282358973,-18.711921387624695,-29.41058124686338,-90.529090029581,-0.27442917776045017,25.637490350672778,0.40808487705984947,-27.801262218692983,-1.5395446552813503,-3.7938187667519756,-7.363479590754096
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2044-02,2044,2,10.434798153063484,214.62544267787348,-5.107615624237669,-259.8800538173581,-20.213327580942124,-33.390705899366814,-93.53146209096772,11.510928753437,195.4578805216029,-6.487109032678992,-237.70875160322828,-16.719390237024626,-27.391415888743012,-81.33785748663502,-1.0761306003735154,19.167562156270577,1.3794934084413235,-22.17130221412981,-3.493937343917498,-5.9992900106238025,-12.193604604332705
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2044-03,2044,3,53.697682517050744,210.12388482400763,-32.570854495139486,-256.7190946034718,-15.515097609857424,-27.893437108740226,-68.87691647615054,55.727792504045546,197.93821526279896,-36.51558712268948,-240.74926811892092,-13.907889382721681,-24.010464196334986,-61.51720105382259,-2.030109986994802,12.18566956120867,3.944732627549996,-15.96982648455085,-1.607208227135743,-3.88297291240524,-7.359715422327952
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2044-04,2044,4,144.9383592715148,234.79048334257212,-91.71276935262367,-276.6152803605505,-8.52542333428321,-20.01883805270344,-17.143468486073917,157.04183266049375,211.00472585637996,-108.52848967606134,-256.1880824027928,-8.866700970415687,-18.899384498725084,-24.436099031121245,-12.103473388978955,23.785757486192153,16.815720323437674,-20.4271979577577,0.3412776361324763,-1.1194535539783566,7.292630545047327
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2044-05,2044,5,236.75559184698443,263.85833012585493,-135.4246098732094,-301.80266973395777,-3.139747723395777,-15.305165606122687,44.94172903615377,255.13246065487448,247.75109363752156,-167.63478118181075,-288.81916043945324,-3.492200640984132,-13.706293295697638,29.23111873445024,-18.376868807890048,16.10723648833337,32.21017130860136,-12.983509294504529,0.35245291758835506,-1.5988723104250493,15.710610301703525
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2044-06,2044,6,241.640044791585,302.22276998640075,-100.07944896717476,-325.24905206370664,-0.18464389158362662,-10.096429244606783,108.25324061091389,261.3565471397074,292.4358567097364,-136.61577727008492,-318.94003190858643,-0.6289335369439908,-10.627786126329553,86.97987500749892,-19.71650234812239,9.786913276664336,36.536328302910164,-6.3090201551202085,0.4442896453603642,0.5313568817227701,21.273365603414973
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2044-07,2044,7,201.991018403168,317.50177180295503,-61.160783582851046,-335.18582586836027,0.3950472450153553,-7.730444258017501,115.81078374190956,209.68522372293504,309.48240787489334,-86.84673201584523,-327.5919063282197,0.7851627043008329,-7.472380413835432,98.04177554422886,-7.694205319767036,8.019363928061694,25.685948432994188,-7.5939195401405755,-0.3901154592854776,-0.25806384418206907,17.769008197680705
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2044-08,2044,8,117.21490206617811,318.68435255264166,-21.71263960482148,-338.9264692939205,0.4080801140484663,-10.835639752605578,64.83258608152067,132.32655000367697,305.38405402231217,-45.88971507038442,-327.7890377795045,-0.027002302304074122,-11.262169562359897,52.74267931143633,-15.111647937498859,13.300298530329485,24.17707546556294,-11.137431514415994,0.4350824163525404,0.4265298097543191,12.08990677008434
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2044-09,2044,9,56.42861667130089,300.1975886548131,-9.360073459523639,-332.95380678659063,-4.83414170031031,-27.30509688169361,-17.826913502004153,63.27129861478854,279.9830032999428,-21.35598019264056,-313.57684356504103,-4.373386086114239,-21.2963013400227,-17.34820926908717,-6.842681943487655,20.21458535487028,11.99590673311692,-19.3769632215496,-0.4607556141960707,-6.00879554167091,-0.47870423291698216
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2044-10,2044,10,16.118889401731696,271.3136508286354,-2.9447075644012735,-314.35833447765606,-14.165192721275993,-37.342642875801495,-81.37833740876773,17.7360853900315,243.97862172590237,-5.454241293481162,-285.0797745689457,-12.27450948615849,-28.47819150416145,-69.5720097368129,-1.6171959882998053,27.335029102733017,2.5095337290798883,-29.27855990871035,-1.8906832351175034,-8.864451371640044,-11.806327671954833
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2044-11,2044,11,2.8915188927127957,237.51723175062486,-0.48536616329612176,-288.73807639041,-21.65864928508584,-39.77117538795003,-110.24451658340436,2.976408871797483,217.2130396515442,-0.6298654220571236,-261.76702305134,-18.02819444676836,-30.967259176508595,-91.2028935733324,-0.0848899790846871,20.304192099080666,0.14449925876100184,-26.97105333907001,-3.6304548383174797,-8.803916211441436,-19.04162301007196
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2044-12,2044,12,0.6470769321001346,232.94670433355813,-0.10437977817415571,-277.4218211164246,-18.262295848675357,-32.65193753264925,-94.8466530102651,0.750922669198368,203.82604181920172,-0.23026458983911063,-248.29649327403422,-19.657917515515052,-30.58883023943633,-94.19654113042463,-0.10384573709823341,29.12066251435641,0.1258848116649549,-29.12532784239039,1.3956216668396948,-2.0631072932129193,-0.6501118798404661
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2045-01,2045,1,1.5828257151603673,219.72856545134692,-0.39623029338807986,-262.898316447151,-20.228630081553675,-29.495362447738426,-91.70714810332387,1.9072924528315087,197.17744972094334,-0.8941867452780099,-240.59714282358973,-18.711921387624695,-29.41058124686338,-90.529090029581,-0.3244667376711414,22.55111573040358,0.49795645188993004,-22.301173623561255,-1.5167086939289796,-0.08478120087504593,-1.178058073742875
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2045-02,2045,2,10.565152058325724,214.8398569332533,-4.952825230440096,-257.9711690322218,-19.01253631799449,-32.07744055934706,-88.60896214842438,11.510928753437,195.4578805216029,-6.487109032678992,-237.70875160322828,-16.719390237024626,-27.391415888743012,-81.33785748663502,-0.9457766951112756,19.381976411650385,1.534283802238896,-20.2624174289935,-2.293146080969862,-4.6860246706040485,-7.271104661789366
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2045-03,2045,3,51.41340570713912,221.97882243755276,-30.150025561600916,-263.33801613363136,-10.118144407872295,-23.275639832293013,-53.48959779070569,55.727792504045546,197.93821526279896,-36.51558712268948,-240.74926811892092,-13.907889382721681,-24.010464196334986,-61.51720105382259,-4.314386796906426,24.040607174753802,6.365561561088565,-22.588748014710433,3.789744974849386,0.7348243640419732,8.027603263116902
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2045-04,2045,4,150.8759704614708,226.21614942192133,-93.87555201587459,-270.7932307934844,-7.2757943475253315,-16.912424425027144,-11.764881698519318,157.04183266049375,211.00472585637996,-108.52848967606134,-256.1880824027928,-8.866700970415687,-18.899384498725084,-24.436099031121245,-6.165862199022939,15.211423565541367,14.652937660186751,-14.605148390691568,1.5909066228903557,1.98696007369794,12.671217332601927
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2045-05,2045,5,233.4678068050752,267.9791616981646,-131.1641213160024,-304.3653970932063,-2.969564547792701,-14.61022339650429,48.33766214973411,255.13246065487448,247.75109363752156,-167.63478118181075,-288.81916043945324,-3.492200640984132,-13.706293295697638,29.23111873445024,-21.664653849799265,20.22806806064304,36.47065986580836,-15.546236653753056,0.5226360931914309,-0.9039301008066527,19.106543415283866
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2045-06,2045,6,241.85180502522283,304.1559983195555,-100.59187210752309,-327.103485448376,-0.7254795432113345,-10.2616880630452,107.32527818262277,261.3565471397074,292.4358567097364,-136.61577727008492,-318.94003190858643,-0.6289335369439908,-10.627786126329553,86.97987500749892,-19.50474211448457,11.720141609819109,36.02390516256183,-8.163453539789543,-0.09654600626734366,0.3660980632843529,20.34540317512385
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2045-07,2045,7,196.68844818804007,317.7792352988973,-58.62307520352127,-335.47092447138124,0.7444286779345451,-8.239468720595427,112.87864376937405,209.68522372293504,309.48240787489334,-86.84673201584523,-327.5919063282197,0.7851627043008329,-7.472380413835432,98.04177554422886,-12.996775534894965,8.296827424003936,28.223656812323966,-7.879018143161545,-0.04073402636628776,-0.7670883067599954,14.836868225145196
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2045-08,2045,8,123.55244823413678,316.3637104163869,-24.681762341384882,-339.05350310603427,-1.1493473347373,-13.690372642805361,61.34117322556186,132.32655000367697,305.38405402231217,-45.88971507038442,-327.7890377795045,-0.027002302304074122,-11.262169562359897,52.74267931143633,-8.774101769540195,10.97965639407471,21.207952728999537,-11.264465326529773,-1.1223450324332258,-2.4282030804454635,8.598493914125527
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2045-09,2045,9,52.15577231654528,304.71964345622575,-8.763011092046815,-333.4043818809184,-2.53951058972338,-22.438594467390928,-10.270082257308504,63.27129861478854,279.9830032999428,-21.35598019264056,-313.57684356504103,-4.373386086114239,-21.2963013400227,-17.34820926908717,-11.11552629824326,24.73664015628293,12.592969100593743,-19.827538315877348,1.8338754963908594,-1.1422931273682266,7.078127011778667
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2045-10,2045,10,15.866479647636348,275.69880219765184,-2.746779859240545,-317.1010847839601,-12.495729693388148,-36.41837249350974,-77.19668498481032,17.7360853900315,243.97862172590237,-5.454241293481162,-285.0797745689457,-12.27450948615849,-28.47819150416145,-69.5720097368129,-1.8696057423951533,31.720180471749472,2.7074614342406167,-32.02131021501441,-0.22122020722965807,-7.940180989348292,-7.624675247997416
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2045-11,2045,11,2.802182890878337,245.42440590149198,-0.4737476143387297,-293.98182938486525,-20.138315603250067,-41.00578892355722,-107.37309273364095,2.976408871797483,217.2130396515442,-0.6298654220571236,-261.76702305134,-18.02819444676836,-30.967259176508595,-91.2028935733324,-0.17422598091914576,28.211366249947787,0.1561178077183939,-32.214806333525246,-2.110121156481707,-10.038529747048624,-16.17019916030854
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2045-12,2045,12,0.7165056123154142,228.91757898315842,-0.1323965443014439,-277.02109185041877,-17.53133493092599,-35.274686405635606,-100.32542513580799,0.750922669198368,203.82604181920172,-0.23026458983911063,-248.29649327403422,-19.657917515515052,-30.58883023943633,-94.19654113042463,-0.03441705688295382,25.0915371639567,0.09786804553766673,-28.72459857638455,2.1265825845890625,-4.685856166199276,-6.128884005383355
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2046-01,2046,1,1.7092055929495353,219.91489335350323,-0.47099659750235573,-269.39401727731934,-23.502895873387814,-37.923135778598024,-109.66694658035478,1.9072924528315087,197.17744972094334,-0.8941867452780099,-240.59714282358973,-18.711921387624695,-29.41058124686338,-90.529090029581,-0.1980868598819734,22.737443632559888,0.42319014777565417,-28.7968744537296,-4.790974485763119,-8.512554531734644,-19.137856550773776
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2046-02,2046,2,10.515907166435312,223.7739061957397,-4.94621824817428,-268.0854711361458,-15.217430974200752,-32.598924692508135,-86.558231688854,11.510928753437,195.4578805216029,-6.487109032678992,-237.70875160322828,-16.719390237024626,-27.391415888743012,-81.33785748663502,-0.9950215870016876,28.316025674136796,1.540890784504712,-30.376719532917548,1.501959262823874,-5.207508803765123,-5.220374202218977
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2046-03,2046,3,50.91104086277278,223.847243727101,-29.964798002254735,-266.3218962607319,-14.173253866106117,-26.514833003595903,-62.21649654281485,55.727792504045546,197.93821526279896,-36.51558712268948,-240.74926811892092,-13.907889382721681,-24.010464196334986,-61.51720105382259,-4.8167516412727664,25.909028464302025,6.550789120434747,-25.572628141810952,-0.2653644833844364,-2.504368807260917,-0.6992954889922629
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2046-04,2046,4,148.05546029056615,229.5582138882257,-91.10662035980279,-275.4900475492022,-10.86435279659748,-24.690061910610595,-24.537408437421213,157.04183266049375,211.00472585637996,-108.52848967606134,-256.1880824027928,-8.866700970415687,-18.899384498725084,-24.436099031121245,-8.986372369927608,18.553488031845745,17.42186931625855,-19.301965146409373,-1.9976518261817926,-5.790677411885511,-0.10130940629996843
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2046-05,2046,5,236.35313783752073,266.37321633982623,-132.81041229308997,-304.6931715340764,-2.6960493641996677,-15.550331012714746,46.976389973266194,255.13246065487448,247.75109363752156,-167.63478118181075,-288.81916043945324,-3.492200640984132,-13.706293295697638,29.23111873445024,-18.779322817353744,18.622122702304665,34.824368888720784,-15.874011094623143,0.7961512767844643,-1.844037717017109,17.745271238815953
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2046-06,2046,6,238.23942322406276,304.5079676394545,-94.78254374898627,-326.59037201784827,-0.14528984290909383,-9.996759938023466,111.23242531575016,261.3565471397074,292.4358567097364,-136.61577727008492,-318.94003190858643,-0.6289335369439908,-10.627786126329553,86.97987500749892,-23.11712391564464,12.072110929718065,41.83323352109865,-7.650340109261833,0.48364369403489693,0.6310261883060875,24.252550308251244
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2046-07,2046,7,196.6676402663414,318.6497525551792,-55.327725173259914,-336.25457170795767,0.47390582141521626,-7.298789592683786,116.91021216903441,209.68522372293504,309.48240787489334,-86.84673201584523,-327.5919063282197,0.7851627043008329,-7.472380413835432,98.04177554422886,-13.017583456593627,9.16734468028585,31.51900684258532,-8.662665379737973,-0.31125688288561665,0.17359082115164615,18.868436624805554
MIROC,MIROC6,r1i1p1f1,gn,ssp245,2046-08,2046,8,117.05557477369219,319.25787716700813,-20.383139737275005,-340.633269791644,0.7980346237293787,-11.906303396939055,64.18877363857159,132.32655000367697,305.38405402231217,-45.88971507038442,-327.7890377795045,-0.027002302304074122,-11.262169562359897,52.74267931143633,-15.270975229984785,13.873823144695962,25.506575333109414,-12.844232012139514,0.8250369260334528,-0.6441338345791578,11.446094327135256
