institution,source,member,grid,experiment,time,year,month,rsds_into_surface_Wm2,rlds_into_surface_Wm2,rsus_into_surface_Wm2,rlus_into_surface_Wm2,hfss_into_surface_Wm2,hfls_into_surface_Wm2,seb_Wm2,pi_clim_rsds_into_surface_Wm2,pi_clim_rlds_into_surface_Wm2,pi_clim_rsus_into_surface_Wm2,pi_clim_rlus_into_surface_Wm2,pi_clim_hfss_into_surface_Wm2,pi_clim_hfls_into_surface_Wm2,pi_clim_seb_Wm2,rsds_into_surface_Wm2_anom,rlds_into_surface_Wm2_anom,rsus_into_surface_Wm2_anom,rlus_into_surface_Wm2_anom,hfss_into_surface_Wm2_anom,hfls_into_surface_Wm2_anom,seb_anom_Wm2
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2037-09,2037,9,65.36435838239002,292.0317920865171,-10.290262349261045,-328.09565103173844,-9.231440183444793,-25.969189096295096,-16.190392191832263,69.99464799449724,276.94169611751033,-17.692820126054695,-314.4797810741965,-9.492318743143802,-23.064558999076347,-17.793134830463774,-4.6302896121072195,15.090095969006768,7.40255777679365,-13.615869957541918,0.26087855969900886,-2.9046300972187495,1.6027426386315113
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2037-10,2037,10,20.275257638518372,262.04449003458404,-3.133400261011251,-309.91962482195436,-23.201914233382738,-37.48347958136302,-91.41867122460897,20.76635936276531,247.35028351935102,-4.661044980125803,-290.826676383153,-20.6491607800537,-29.134423618576207,-77.15466287979235,-0.49110172424693843,14.69420651523302,1.5276447191145524,-19.09294843880133,-2.5527534533290392,-8.349055962786814,-14.264008344816617
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2037-11,2037,11,3.739762269616915,243.14081183252867,-0.6753329900936339,-290.2584848505144,-29.475249636953947,-34.69698021115527,-108.22547358657167,3.926743142200205,215.12862376765236,-0.7987317272121771,-262.8358393650215,-28.813513370291492,-29.30328659173817,-102.69600414441081,-0.18698087258329021,28.012188064876312,0.12339873711854321,-27.422645485492865,-0.6617362666624551,-5.3936936194171,-5.52946944216086
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2037-12,2037,12,1.0552440165067902,214.3212394971619,-0.2229665808307512,-266.75888977908807,-41.51412083542213,-37.17394877060071,-130.29344245227298,1.104962448511075,193.13201548023844,-0.33794704289912914,-240.94067567075322,-30.44781237680214,-26.39974439251745,-103.88920155422242,-0.04971843200428472,21.189224016923475,0.11498046206837795,-25.818214108334843,-11.066308458619993,-10.774204378083258,-26.40424089805056
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2038-01,2038,1,2.4052025033062465,207.66327041961262,-0.719098170846512,-255.26003624893625,-28.304472513849827,-28.45574660292539,-102.67088061363911,2.5299659967689423,184.05589750753853,-1.1140278575369136,-229.78656673325105,-27.60402367139588,-23.297053130722347,-95.2158078885987,-0.12476349346269577,23.607372912074084,0.3949296866904016,-25.473469515685196,-0.7004488424539481,-5.158693472203044,-7.455072725040409
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2038-02,2038,2,13.73295950986428,195.35398228648646,-6.454732762918382,-242.9916635949986,-34.4621200494626,-29.22637713306376,-104.04795174409261,14.215834385375189,182.44112340472165,-7.649875438495668,-226.5726494548441,-24.760181978863365,-21.317161586279244,-83.64291066838557,-0.4828748755109089,12.912858881764805,1.1951426755772863,-16.419014140154502,-9.701938070599233,-7.909215546784516,-20.405041075707047
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2038-03,2038,3,59.58266159978067,205.65588328432418,-34.33401975497204,-247.8214954710822,-18.201715660154495,-19.327852499249957,-54.44653850135384,62.88562616450216,186.2943657215078,-39.429010350000446,-230.5661941758469,-20.202869053665253,-18.86635195575802,-59.884433649260636,-3.302964564721492,19.361517562816374,5.094990595028406,-17.255301295235284,2.0011533935107586,-0.4615005434919368,5.437895147906794
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2038-04,2038,4,157.55537496816595,217.71664309466553,-96.69894685754036,-262.6869711357431,-13.205457586204863,-18.034231966071406,-15.353589482728234,163.4666544117862,204.93176251141014,-107.42727216216534,-249.9863703621126,-11.568205722960712,-15.404848022465755,-15.98827934650801,-5.911279443620259,12.784880583255386,10.728325304624974,-12.70060077363047,-1.6372518632441508,-2.629383943605651,0.6346898637797764
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2038-05,2038,5,246.72899262623974,256.527115865549,-140.04131920374505,-293.0892295424622,-3.0166895263149462,-10.983430795963578,56.12543942330296,260.99869442192846,238.20456674553273,-161.0104717099849,-279.2349217766314,-3.7329991090845365,-11.863982665385521,43.36088590637488,-14.269701795688718,18.322549120016248,20.96915250623985,-13.85430776583081,0.7163095827695902,0.880551869421943,12.764553516928075
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2038-06,2038,6,258.35939862341587,292.69929834019683,-117.68950213847685,-319.5694367823098,-1.0754848833977109,-9.237746339799578,103.48652681962866,282.84138924801437,274.05386101944714,-147.1808531997487,-307.0719424852009,-0.5766418852546631,-9.71545718094518,92.35035551631202,-24.481990624598495,18.645437320749693,29.491351061271843,-12.497494297108915,-0.4988429981430478,0.47771084114560125,11.136171303316644
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2038-07,2038,7,223.42594434432124,304.9652149506832,-71.63146163847132,-334.59472512914886,-1.754244600644251,-12.664549769911982,107.746178156828,232.63150511542713,295.8762055166786,-95.69776024985586,-324.1942321752836,-1.0445350709682455,-10.571942982739829,96.9992401532582,-9.205560771105894,9.089009434004595,24.06629861138454,-10.400492953865239,-0.7097095296760054,-2.092606787172153,10.746938003569795
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2038-08,2038,8,138.04687586377514,307.01255913804323,-30.15621109709405,-336.7239349687105,-1.3240049579981328,-14.40280310917832,62.45248086883734,148.55640241091524,295.3607907145359,-47.21762954874317,-326.34649610155265,-3.327766935443834,-15.380618926007934,51.64468161370353,-10.509526547140098,11.651768423507349,17.061418451649118,-10.377438867157878,2.003761977445701,0.9778158168296134,10.807799255133808
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2038-09,2038,9,65.91782390605175,291.2966620896007,-11.068226777829928,-327.5504417341931,-7.964083335371817,-24.15919221245233,-13.5274580641947,69.99464799449724,276.94169611751033,-17.692820126054695,-314.4797810741965,-9.492318743143802,-23.064558999076347,-17.793134830463774,-4.076824088445491,14.354965972090383,6.624593348224767,-13.070660659996577,1.5282354077719846,-1.0946332133759817,4.265676766269074
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2038-10,2038,10,19.69025506147826,272.0138161071067,-3.0663775870275503,-313.852203069589,-17.800521912484413,-31.256917113841006,-74.271948514357,20.76635936276531,247.35028351935102,-4.661044980125803,-290.826676383153,-20.6491607800537,-29.134423618576207,-77.15466287979235,-1.0761043012870495,24.663532587755697,1.594667393098253,-23.025526686435967,2.848638867569285,-2.1224934952647985,2.8827143654353478
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2038-11,2038,11,3.830615030505765,251.5214402237286,-0.6794650326530343,-297.13463665821007,-29.575563464170823,-36.570986820680204,-108.60859672147978,3.926743142200205,215.12862376765236,-0.7987317272121771,-262.8358393650215,-28.813513370291492,-29.30328659173817,-102.69600414441081,-0.09612811169444013,36.39281645607625,0.11926669455914285,-34.29879729318856,-0.7620500938793313,-7.267700228942033,-5.912592577068978
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2038-12,2038,12,1.0973418737223666,214.29426202904645,-0.2523877131443796,-265.1949108942571,-36.434741147818,-32.91695668618291,-119.40739253863353,1.104962448511075,193.13201548023844,-0.33794704289912914,-240.94067567075322,-30.44781237680214,-26.39974439251745,-103.88920155422242,-0.0076205747887083675,21.162246548808014,0.08555932975474956,-24.254235223503855,-5.986928771015862,-6.517212293665455,-15.518190984411106
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2039-01,2039,1,2.4961973197642813,207.03787534495524,-1.0114931924951343,-254.23411815005826,-31.949651032176934,-29.988393036875063,-107.64958274688586,2.5299659967689423,184.05589750753853,-1.1140278575369136,-229.78656673325105,-27.60402367139588,-23.297053130722347,-95.2158078885987,-0.03376867700466102,22.981977837416707,0.10253466504177933,-24.447551416807215,-4.345627360781055,-6.691339906152717,-12.433774858287151
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2039-02,2039,2,12.982786291561512,202.746815751474,-6.684472959081369,-245.03109716673384,-23.251266939029474,-21.19011998363418,-80.42735500544335,14.215834385375189,182.44112340472165,-7.649875438495668,-226.5726494548441,-24.760181978863365,-21.317161586279244,-83.64291066838557,-1.233048093813677,20.305692346752352,0.9654024794142986,-18.458447711889733,1.5089150398338909,0.1270416026450647,3.215555662942222
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2039-03,2039,3,58.79954996229465,203.06285811131082,-35.01299234780972,-245.57201974676988,-17.755845788729317,-17.886322911630252,-54.3647727213337,62.88562616450216,186.2943657215078,-39.429010350000446,-230.5661941758469,-20.202869053665253,-18.86635195575802,-59.884433649260636,-4.086076202207515,16.768492389803015,4.416018002190725,-15.00582557092298,2.447023264935936,0.9800290441277681,5.519660927926935
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2039-04,2039,4,158.64123239456944,211.62619890706858,-99.0330197537314,-257.30376989571715,-11.607313697139736,-16.145763994228332,-13.822436039178646,163.4666544117862,204.93176251141014,-107.42727216216534,-249.9863703621126,-11.568205722960712,-15.404848022465755,-15.98827934650801,-4.825422017216766,6.6944363956584425,8.394252408433942,-7.317399533604544,-0.03910797417902323,-0.7409159717625773,2.1658433073293644
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2039-05,2039,5,241.66215342181468,257.57590004260356,-138.3325025419014,-292.73638261911043,-0.2097296744857601,-9.512872956653913,58.44656567226681,260.99869442192846,238.20456674553273,-161.0104717099849,-279.2349217766314,-3.7329991090845365,-11.863982665385521,43.36088590637488,-19.336541000113783,19.371333297070834,22.677969168083507,-13.501460842479048,3.5232694345987765,2.3511097087316077,15.085679765891925
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2039-06,2039,6,263.350181997585,288.3794280034819,-121.00853806999781,-318.4224948985742,-0.6953939037995023,-10.116351460044035,101.48683166865138,282.84138924801437,274.05386101944714,-147.1808531997487,-307.0719424852009,-0.5766418852546631,-9.71545718094518,92.35035551631202,-19.49120725042934,14.325566984034765,26.172315129750885,-11.350552413373293,-0.11875201854483919,-0.4008942790988552,9.136476152339355
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2039-07,2039,7,217.25341687912632,305.27783507297426,-71.43578493442966,-332.56947052492563,-0.6722755759561024,-10.687024442079183,107.16669647470998,232.63150511542713,295.8762055166786,-95.69776024985586,-324.1942321752836,-1.0445350709682455,-10.571942982739829,96.9992401532582,-15.378088236300812,9.401629556295632,24.2619753154262,-8.375238349642018,0.37225949501214306,-0.1150814593393541,10.16745632145178
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2039-08,2039,8,137.06303943694905,307.32936648188667,-29.354337770485607,-336.8463499593848,-2.01464384900484,-15.772678371975534,60.40439596798498,148.55640241091524,295.3607907145359,-47.21762954874317,-326.34649610155265,-3.327766935443834,-15.380618926007934,51.64468161370353,-11.493362973966185,11.968575767350785,17.86329177825756,-10.499853857832136,1.3131230864389938,-0.39205944596760034,8.75971435428145
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2039-09,2039,9,63.31415837058743,297.2366614936309,-9.912935936560041,-329.51957888941547,-6.357111472842709,-20.10590177557838,-5.344708210178238,69.99464799449724,276.94169611751033,-17.692820126054695,-314.4797810741965,-9.492318743143802,-23.064558999076347,-17.793134830463774,-6.680489623909814,20.294965376120558,7.779884189494654,-15.039797815218947,3.135207270301093,2.9586572234979656,12.448426620285536
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2039-10,2039,10,20.256649077804692,269.8116209126377,-3.0371527533076836,-313.6905563228567,-19.056846615342334,-33.91919425253291,-79.63547995359724,20.76635936276531,247.35028351935102,-4.661044980125803,-290.826676383153,-20.6491607800537,-29.134423618576207,-77.15466287979235,-0.5097102849606188,22.46133739328667,1.6238922268181195,-22.86387993970368,1.5923141647113646,-4.784770633956704,-2.480817073804886
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2039-11,2039,11,4.12585704861373,241.78667449946906,-0.7743439871312989,-292.39575296861796,-31.800631833287987,-38.04730016466868,-117.10549740562311,3.926743142200205,215.12862376765236,-0.7987317272121771,-262.8358393650215,-28.813513370291492,-29.30328659173817,-102.69600414441081,0.19911390641352478,26.6580507318167,0.024387740080878184,-29.559913603596442,-2.987118462996495,-8.744013572930506,-14.409493261212305
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2039-12,2039,12,1.0363562289404598,221.5428637870118,-0.23608400422855733,-268.5434009376806,-29.355119092314293,-29.07165032517222,-104.6270343434434,1.104962448511075,193.13201548023844,-0.33794704289912914,-240.94067567075322,-30.44781237680214,-26.39974439251745,-103.88920155422242,-0.06860621957061519,28.410848306773374,0.10186303867057181,-27.602725266927365,1.0926932844878472,-2.67190593265477,-0.737832789220974
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2040-01,2040,1,2.3577298087394656,208.13026644430897,-0.9245116170080474,-253.1532132549833,-22.16816153301847,-24.35471401557046,-90.11260416753186,2.5299659967689423,184.05589750753853,-1.1140278575369136,-229.78656673325105,-27.60402367139588,-23.297053130722347,-95.2158078885987,-0.1722361880294767,24.07436893677044,0.18951624052886618,-23.366646521732264,5.435862138377409,-1.0576608848481115,5.103203721066848
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2040-02,2040,2,13.760416994890013,188.65157820066628,-6.894448232415484,-237.75425370241592,-38.05407530350037,-30.63224979019537,-110.92303183297084,14.215834385375189,182.44112340472165,-7.649875438495668,-226.5726494548441,-24.760181978863365,-21.317161586279244,-83.64291066838557,-0.4554173904851755,6.210454795944628,0.7554272060801841,-11.181604247571812,-13.293893324637004,-9.315088203916126,-27.280121164585267
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2040-03,2040,3,61.85184722170836,203.53146891766778,-35.78672193706726,-248.54033775163828,-18.790051957083367,-20.781303103117864,-58.51509860953064,62.88562616450216,186.2943657215078,-39.429010350000446,-230.5661941758469,-20.202869053665253,-18.86635195575802,-59.884433649260636,-1.033778942793802,17.23710319615998,3.6422884129331834,-17.974143575791373,1.412817096581886,-1.9149511473598437,1.3693350397299966
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2040-04,2040,4,157.13623951513208,219.9678255757071,-96.57321274568379,-264.5517361187962,-14.390812643371692,-19.128760666359266,-17.54045708337179,163.4666544117862,204.93176251141014,-107.42727216216534,-249.9863703621126,-11.568205722960712,-15.404848022465755,-15.98827934650801,-6.330414896654133,15.036063064296968,10.854059416481547,-14.565365756683605,-2.82260692041098,-3.7239126438935113,-1.552177736863781
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2040-05,2040,5,249.90168590141593,254.16368141088049,-141.30235242018364,-292.414499667875,-2.9208004092633937,-11.998936249772669,55.428778565201696,260.99869442192846,238.20456674553273,-161.0104717099849,-279.2349217766314,-3.7329991090845365,-11.863982665385521,43.36088590637488,-11.097008520512532,15.959114665347755,19.70811928980126,-13.179577891243639,0.8121986998211428,-0.13495358438714788,12.067892658826814
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2040-06,2040,6,262.3980236862005,291.0256869708689,-121.04553737629968,-319.9134039831749,-0.8845899335567107,-10.092418378253228,101.4877609857849,282.84138924801437,274.05386101944714,-147.1808531997487,-307.0719424852009,-0.5766418852546631,-9.71545718094518,92.35035551631202,-20.44336556181389,16.97182595142175,26.13531582344902,-12.841461497973967,-0.3079480483020476,-0.37696119730804867,9.137405469472881
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2040-07,2040,7,220.1982324192403,307.5827399630644,-71.49254142442653,-335.7437735826065,-0.6439035597848864,-12.244385653249799,107.65636816223707,232.63150511542713,295.8762055166786,-95.69776024985586,-324.1942321752836,-1.0445350709682455,-10.571942982739829,96.9992401532582,-12.433272696186833,11.706534446385774,24.205218825429327,-11.549541407322863,0.40063151118335905,-1.6724426705099695,10.657128008978873
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2040-08,2040,8,141.46857917686003,306.7977280293008,-33.89759931797124,-337.7558172512869,-3.7429382057908724,-18.056898362044215,54.81305406906761,148.55640241091524,295.3607907145359,-47.21762954874317,-326.34649610155265,-3.327766935443834,-15.380618926007934,51.64468161370353,-7.087823234055207,11.436937314764918,13.320030230771927,-11.40932114973424,-0.4151712703470385,-2.676279436036282,3.1683724553640786
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2040-09,2040,9,65.38812836607514,291.0048265580065,-11.364632642594122,-327.8980406206089,-8.049286199173219,-25.405665582492116,-16.324670120786728,69.99464799449724,276.94169611751033,-17.692820126054695,-314.4797810741965,-9.492318743143802,-23.064558999076347,-17.793134830463774,-4.606519628422106,14.063130440496195,6.328187483460573,-13.4182595464124,1.443032543970583,-2.341106583415769,1.468464709677047
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2040-10,2040,10,19.94062834270326,266.3098667908114,-3.0327848396766885,-311.1173456842156,-21.006407024402428,-34.63999954292019,-83.5460419577003,20.76635936276531,247.35028351935102,-4.661044980125803,-290.826676383153,-20.6491607800537,-29.134423618576207,-77.15466287979235,-0.8257310200620509,18.95958327146036,1.6282601404491146,-20.290669301062565,-0.35724624434872965,-5.5055759243439795,-6.391379077907942
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2040-11,2040,11,3.7462911340179628,246.91533916087337,-0.6646720677385113,-292.03741984017864,-25.06519835988113,-31.549354775733764,-98.65501474864071,3.926743142200205,215.12862376765236,-0.7987317272121771,-262.8358393650215,-28.813513370291492,-29.30328659173817,-102.69600414441081,-0.18045200818224227,31.786715393221016,0.13405965947366583,-29.20158047515713,3.748315010410362,-2.246068183995593,4.040989395770097
CNRM-CERFACS,CNRM-CM6-1-HR,r1i1p1f2,gr,ssp245,2040-12,2040,12,1.0076352635201489,211.5378713238755,-0.20990126699450581,-262.4834631147812,-35.81308720543579,-33.1158710338373,-119.07681603365319,1.104962448511075,193.13201548023844,-0.33794704289912914,-240.94067567075322,-30.44781237680214,-26.39974439251745,-103.88920155422242,-0.09732718499092607,18.405855843637056,0.12804577590462332,-21.542787444027994,-5.365274828633652,-6.71612664131985,-15.187614479430763
